county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,91
Preston,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,52
Preston,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,43
Preston,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,97
Preston,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,18
Preston,PRECINCT 1,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,300
Preston,PRECINCT 2,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,370
Preston,PRECINCT 3,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,312
Preston,PRECINCT 4,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,242
Preston,PRECINCT 5,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,365
Preston,PRECINCT 6,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,166
Preston,PRECINCT 7,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,68
Preston,PRECINCT 8,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,226
Preston,PRECINCT 9,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,82
Preston,PRECINCT 10,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,209
Preston,PRECINCT 11,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,252
Preston,PRECINCT 12,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,232
Preston,PRECINCT 13,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,323
Preston,PRECINCT 14,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,60
Preston,PRECINCT 15,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,231
Preston,PRECINCT 16,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,309
Preston,PRECINCT 17,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,126
Preston,PRECINCT 18,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,286
Preston,PRECINCT 19,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,168
Preston,PRECINCT 20,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,418
Preston,PRECINCT 21,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,212
Preston,PRECINCT 22,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,229
Preston,PRECINCT 23,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,254
Preston,PRECINCT 24,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,246
Preston,PRECINCT 25,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,140
Preston,PRECINCT 26,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,171
Preston,PRECINCT 27,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,203
Preston,PRECINCT 28,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,66
Preston,PRECINCT 1,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,110
Preston,PRECINCT 2,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,166
Preston,PRECINCT 3,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,121
Preston,PRECINCT 4,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,117
Preston,PRECINCT 5,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,137
Preston,PRECINCT 6,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,38
Preston,PRECINCT 7,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,36
Preston,PRECINCT 8,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,91
Preston,PRECINCT 9,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,43
Preston,PRECINCT 10,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,97
Preston,PRECINCT 11,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,147
Preston,PRECINCT 12,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,126
Preston,PRECINCT 13,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,181
Preston,PRECINCT 14,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,13
Preston,PRECINCT 15,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,152
Preston,PRECINCT 16,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,143
Preston,PRECINCT 17,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,58
Preston,PRECINCT 18,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,103
Preston,PRECINCT 19,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,85
Preston,PRECINCT 20,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,126
Preston,PRECINCT 21,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,88
Preston,PRECINCT 22,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,93
Preston,PRECINCT 23,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,74
Preston,PRECINCT 24,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,91
Preston,PRECINCT 25,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,62
Preston,PRECINCT 26,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,48
Preston,PRECINCT 27,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,117
Preston,PRECINCT 28,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,17
Preston,PRECINCT 1,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,271
Preston,PRECINCT 2,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,351
Preston,PRECINCT 3,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,286
Preston,PRECINCT 4,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,270
Preston,PRECINCT 5,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,346
Preston,PRECINCT 6,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,155
Preston,PRECINCT 7,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,76
Preston,PRECINCT 9,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,98
Preston,PRECINCT 10,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,231
Preston,PRECINCT 11,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,291
Preston,PRECINCT 12,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,263
Preston,PRECINCT 21,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,238
Preston,PRECINCT 28,HOUSE OF DELEGATES, 83rd District,REP,GEORGE STREET,67
Preston,PRECINCT 1,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,144
Preston,PRECINCT 2,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,196
Preston,PRECINCT 3,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,147
Preston,PRECINCT 4,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,97
Preston,PRECINCT 5,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,164
Preston,PRECINCT 6,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,53
Preston,PRECINCT 7,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,27
Preston,PRECINCT 9,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,28
Preston,PRECINCT 10,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,82
Preston,PRECINCT 11,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,106
Preston,PRECINCT 12,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,93
Preston,PRECINCT 21,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,64
Preston,PRECINCT 28,HOUSE OF DELEGATES, 83rd District,DEM,JR WOLFE,16
Preston,PRECINCT 8,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,232
Preston,PRECINCT 13,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,338
Preston,PRECINCT 14,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,62
Preston,PRECINCT 15,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,244
Preston,PRECINCT 16,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,333
Preston,PRECINCT 17,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,133
Preston,PRECINCT 18,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,296
Preston,PRECINCT 19,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,158
Preston,PRECINCT 20,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,413
Preston,PRECINCT 22,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,247
Preston,PRECINCT 23,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,257
Preston,PRECINCT 24,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,267
Preston,PRECINCT 25,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,144
Preston,PRECINCT 26,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,183
Preston,PRECINCT 27,HOUSE OF DELEGATES, 84th District,REP,D. R. (BUCK) JENNINGS,224
Preston,PRECINCT 8,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,85
Preston,PRECINCT 13,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,168
Preston,PRECINCT 14,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,15
Preston,PRECINCT 15,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,141
Preston,PRECINCT 16,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,131
Preston,PRECINCT 17,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,51
Preston,PRECINCT 18,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,100
Preston,PRECINCT 19,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,103
Preston,PRECINCT 20,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,133
Preston,PRECINCT 22,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,82
Preston,PRECINCT 23,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,75
Preston,PRECINCT 24,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,83
Preston,PRECINCT 25,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,61
Preston,PRECINCT 26,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,47
Preston,PRECINCT 27,HOUSE OF DELEGATES, 84th District,DEM,LISA HYRE,97
Preston,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,361
Preston,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,480
Preston,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,393
Preston,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,317
Preston,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,452
Preston,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,192
Preston,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,93
Preston,PRECINCT 8,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,291
Preston,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,111
Preston,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,284
Preston,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,340
Preston,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,305
Preston,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,471
Preston,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,70
Preston,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,357
Preston,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,423
Preston,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,157
Preston,PRECINCT 18,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,360
Preston,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,212
Preston,PRECINCT 20,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,503
Preston,PRECINCT 21,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,276
Preston,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,278
Preston,PRECINCT 23,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,293
Preston,PRECINCT 24,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,295
Preston,PRECINCT 25,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,190
Preston,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,216
Preston,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,284
Preston,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP LISA LEISHMAN,78
Preston,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,369
Preston,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,484
Preston,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,397
Preston,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,313
Preston,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,446
Preston,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,187
Preston,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,88
Preston,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,286
Preston,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,102
Preston,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,273
Preston,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,329
Preston,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,303
Preston,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,441
Preston,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,68
Preston,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,345
Preston,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,407
Preston,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,152
Preston,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,356
Preston,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,221
Preston,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,485
Preston,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,274
Preston,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,284
Preston,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,284
Preston,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,305
Preston,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,189
Preston,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,215
Preston,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,284
Preston,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP HUNTER THOMAS,78
Preston,PRECINCT 1,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,373
Preston,PRECINCT 2,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,488
Preston,PRECINCT 3,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,401
Preston,PRECINCT 4,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,326
Preston,PRECINCT 5,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,448
Preston,PRECINCT 6,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,192
Preston,PRECINCT 7,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,96
Preston,PRECINCT 8,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,288
Preston,PRECINCT 9,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,107
Preston,PRECINCT 10,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,285
Preston,PRECINCT 11,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,348
Preston,PRECINCT 12,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,311
Preston,PRECINCT 13,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,462
Preston,PRECINCT 14,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,69
Preston,PRECINCT 15,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,352
Preston,PRECINCT 16,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,425
Preston,PRECINCT 17,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,161
Preston,PRECINCT 18,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,365
Preston,PRECINCT 19,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,228
Preston,PRECINCT 20,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,507
Preston,PRECINCT 21,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,275
Preston,PRECINCT 22,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,290
Preston,PRECINCT 23,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,300
Preston,PRECINCT 24,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,308
Preston,PRECINCT 25,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,187
Preston,PRECINCT 26,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,211
Preston,PRECINCT 27,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,285
Preston,PRECINCT 28,FOR COUNTY CLERK,,REP,REP LINDA HUGGINS,74
Preston,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,170
Preston,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,212
Preston,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,172
Preston,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,150
Preston,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,200
Preston,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Preston,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,33
Preston,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,117
Preston,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Preston,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,151
Preston,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,172
Preston,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,151
Preston,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,211
Preston,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,37
Preston,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,158
