county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 11,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,10
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,8
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,17
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,9
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,23
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,13
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,16
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,9
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,27
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,13
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,21
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,30
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,17
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,24
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,32
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,19
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,41
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,15
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,40
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,30
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,13
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,20
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,16
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,12
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,21
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,19
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,24
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,9
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,28
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,20
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,4
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,10
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,4
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,10
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,11
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,15
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,8
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,12
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,11
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,5
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,5
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,10
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,2
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",5
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",7
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",11
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",5
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",13
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",6
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",8
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",3
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",15
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",4
Calhoun,PRECINCT 1,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,24
Calhoun,PRECINCT 4,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,36
Calhoun,PRECINCT 5,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,25
Calhoun,PRECINCT 6,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,25
Calhoun,PRECINCT 7,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,47
Calhoun,PRECINCT 8,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,34
Calhoun,PRECINCT 10,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,42
Calhoun,PRECINCT 11,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,22
Calhoun,PRECINCT 15,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,47
Calhoun,PRECINCT 19,CIRCUIT CLERK,,DEM,SHEILA GARRETSON,31
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,11
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,18
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,13
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,14
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,26
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,17
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,15
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,19
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,26
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,DEM,MICHELE SEARS,25
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,13
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,25
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,25
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,21
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,31
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,23
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,45
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,13
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,42
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,DEM,JACOB MCCUMBERS,28
Calhoun,PRECINCT 1,COUNTY CLERK,,DEM,JEAN SIMERS,20
Calhoun,PRECINCT 4,COUNTY CLERK,,DEM,JEAN SIMERS,38
Calhoun,PRECINCT 5,COUNTY CLERK,,DEM,JEAN SIMERS,31
Calhoun,PRECINCT 6,COUNTY CLERK,,DEM,JEAN SIMERS,27
Calhoun,PRECINCT 7,COUNTY CLERK,,DEM,JEAN SIMERS,50
Calhoun,PRECINCT 8,COUNTY CLERK,,DEM,JEAN SIMERS,36
Calhoun,PRECINCT 10,COUNTY CLERK,,DEM,JEAN SIMERS,43
Calhoun,PRECINCT 11,COUNTY CLERK,,DEM,JEAN SIMERS,25
Calhoun,PRECINCT 15,COUNTY CLERK,,DEM,JEAN SIMERS,57
Calhoun,PRECINCT 19,COUNTY CLERK,,DEM,JEAN SIMERS,48
Calhoun,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,SENATORIAL EXEC COMM D12 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,SENATORIAL EXEC COMM D12 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DELEGATE DIST EXEC COMM D62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DELEGATE DIST EXEC COMM D62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,COUNTY EXEC COMM 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,COUNTY EXEC COMM 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,COUNTY EXEC COMM 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,COUNTY EXEC COMM 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,COUNTY EXEC COMM 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,COUNTY EXEC COMM 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,COUNTY EXEC COMM 2 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,COUNTY EXEC COMM 2 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,COUNTY EXEC COMM 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,COUNTY EXEC COMM 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,COUNTY EXEC COMM 3 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,COUNTY EXEC COMM 3 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,COUNTY EXEC COMM 4 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,COUNTY EXEC COMM 4 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,COUNTY EXEC COMM 4 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,COUNTY EXEC COMM 4 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,COUNTY EXEC COMM 5 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,COUNTY EXEC COMM 5 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,COUNTY EXEC COMM 5 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,COUNTY EXEC COMM 5 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,JENNA JETT,47
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,JENNA JETT,75
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,JENNA JETT,59
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,JENNA JETT,42
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,JENNA JETT,80
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,JENNA JETT,62
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,JENNA JETT,91
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,JENNA JETT,55
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,JENNA JETT,79
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,JENNA JETT,91
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,TAMBREE YOAK,54
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,TAMBREE YOAK,71
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,TAMBREE YOAK,69
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,TAMBREE YOAK,57
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,TAMBREE YOAK,78
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,TAMBREE YOAK,72
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,TAMBREE YOAK,53
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,TAMBREE YOAK,43
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,TAMBREE YOAK,36
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,TAMBREE YOAK,54
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,HORST MOTZ,62
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,HORST MOTZ,74
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,HORST MOTZ,69
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,HORST MOTZ,46
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,HORST MOTZ,58
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,HORST MOTZ,61
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,HORST MOTZ,55
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,HORST MOTZ,47
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,HORST MOTZ,30
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,HORST MOTZ,37
Calhoun,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,73
Calhoun,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,94
Calhoun,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,91
Calhoun,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,67
Calhoun,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,88
Calhoun,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,81
Calhoun,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,95
Calhoun,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,65
Calhoun,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,88
Calhoun,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,87
Calhoun,PRECINCT 1,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,53
Calhoun,PRECINCT 4,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,87
Calhoun,PRECINCT 5,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,64
Calhoun,PRECINCT 6,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,56
Calhoun,PRECINCT 7,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,76
Calhoun,PRECINCT 8,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,68
Calhoun,PRECINCT 10,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,61
Calhoun,PRECINCT 11,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,43
Calhoun,PRECINCT 15,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,52
Calhoun,PRECINCT 19,EMERGENCY SERVICES LEVY BALLOT,,,For the Levies,53
Calhoun,PRECINCT 1,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,44
Calhoun,PRECINCT 4,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,38
Calhoun,PRECINCT 5,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,49
Calhoun,PRECINCT 6,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,19
Calhoun,PRECINCT 7,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,44
Calhoun,PRECINCT 8,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,32
Calhoun,PRECINCT 10,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,61
Calhoun,PRECINCT 11,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,38
Calhoun,PRECINCT 15,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,52
Calhoun,PRECINCT 19,EMERGENCY SERVICES LEVY BALLOT,,,Against the Levies,53
