county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 20,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,137
Mason,PRECINCT 21,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,188
Mason,PRECINCT 22,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,236
Mason,PRECINCT 23,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,186
Mason,PRECINCT 24,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,210
Mason,PRECINCT 25,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,332
Mason,PRECINCT 26,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,78
Mason,PRECINCT 27,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,195
Mason,PRECINCT 28,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,218
Mason,PRECINCT 29,HOUSE OF DELEGATES, 17th District,REP,JONATHAN ADAM PINSON,188
Mason,PRECINCT 1,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,53
Mason,PRECINCT 2,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,45
Mason,PRECINCT 3,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,71
Mason,PRECINCT 4,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,117
Mason,PRECINCT 5,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,92
Mason,PRECINCT 6,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,111
Mason,PRECINCT 7,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,109
Mason,PRECINCT 8,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,124
Mason,PRECINCT 9,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,175
Mason,PRECINCT 10,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,182
Mason,PRECINCT 11,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,29
Mason,PRECINCT 12,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,120
Mason,PRECINCT 13,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,252
Mason,PRECINCT 14,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,209
Mason,PRECINCT 15,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,176
Mason,PRECINCT 16,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,256
Mason,PRECINCT 17,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,191
Mason,PRECINCT 18,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,159
Mason,PRECINCT 19,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,249
Mason,PRECINCT 19LE,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,27
Mason,PRECINCT 30,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,459
Mason,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,58
Mason,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,55
Mason,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,86
Mason,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,145
Mason,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,96
Mason,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,126
Mason,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,134
Mason,PRECINCT 8,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,159
Mason,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,191
Mason,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,218
Mason,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,34
Mason,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,136
Mason,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,272
Mason,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,216
Mason,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,197
Mason,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,269
Mason,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,219
Mason,PRECINCT 18,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,171
Mason,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,254
Mason,PRECINCT 19LE,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,29
Mason,PRECINCT 20,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,135
Mason,PRECINCT 21,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,193
Mason,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,240
Mason,PRECINCT 23,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,181
Mason,PRECINCT 24,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,210
Mason,PRECINCT 25,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,339
Mason,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,77
Mason,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,189
Mason,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,214
Mason,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,194
Mason,PRECINCT 30,FOR CIRCUIT CLERK,,REP,REP ELIZABETH A JONES,492
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,44
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,45
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,63
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,107
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,70
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,104
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,102
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,116
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,154
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,183
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,25
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,110
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,233
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,182
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,172
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,237
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,198
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,146
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,228
Mason,PRECINCT 19LE,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,24
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,132
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,156
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,187
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,163
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,205
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,291
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,68
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,166
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,204
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,141
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP SAM NIBERT,371
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,20
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,18
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,40
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,54
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,50
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,51
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,59
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,76
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,69
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,66
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,9
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,32
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,81
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,71
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,68
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,77
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,63
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,56
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,63
Mason,PRECINCT 19LE,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,7
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,28
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,60
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,78
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,44
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,58
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,108
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,23
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,58
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,54
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,69
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM MARKETTA CRUM,206
Mason,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,45
Mason,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,54
Mason,PRECINCT 3,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,85
Mason,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,138
Mason,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,93
Mason,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,121
Mason,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,135
Mason,PRECINCT 8,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,157
Mason,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,164
Mason,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,193
Mason,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,27
Mason,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,108
Mason,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,256
Mason,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,189
Mason,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,184
Mason,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,220
Mason,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,182
