county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,12
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,13
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,3
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,5
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,8
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,2
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,8
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,3
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,6
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,4
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,5
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,1
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,7
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,2
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,4
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,4
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,6
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,3
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,7
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,0
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,2
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,7
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,11
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,2
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,19
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,60
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,38
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,34
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,73
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,11
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,68
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,24
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,53
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,53
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,59
Tucker,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,34
Tucker,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,109
Tucker,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,60
Tucker,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,53
Tucker,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,109
Tucker,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,16
Tucker,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,91
Tucker,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,41
Tucker,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,67
Tucker,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,70
Tucker,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,SHARON MOATS,92
Tucker,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",25
Tucker,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",72
Tucker,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",55
Tucker,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",42
Tucker,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",84
Tucker,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",22
Tucker,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",30
Tucker,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",38
Tucker,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",29
Tucker,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",52
Tucker,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,"JOHN ""RED"" LIPSCOMB",90
Tucker,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,26
Tucker,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,84
Tucker,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,61
Tucker,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,48
Tucker,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,95
Tucker,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,32
Tucker,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,52
Tucker,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,37
Tucker,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,39
Tucker,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,70
Tucker,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TIM KNOTTS,92
Tucker,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,15
Tucker,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,52
Tucker,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,34
Tucker,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,30
Tucker,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,53
Tucker,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,5
Tucker,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,77
Tucker,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,36
Tucker,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,62
Tucker,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,51
Tucker,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,DEBORAH STILES,45
Tucker,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,15
Tucker,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,56
Tucker,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,25
Tucker,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,23
Tucker,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,50
Tucker,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,8
Tucker,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,19
Tucker,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,12
Tucker,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,8
Tucker,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,21
Tucker,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,HARRY W. HARDY,41
Tucker,PRECINCT 1,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,51
Tucker,PRECINCT 2,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,149
Tucker,PRECINCT 3,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,102
Tucker,PRECINCT 4,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,91
Tucker,PRECINCT 5,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,179
Tucker,PRECINCT 10,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,53
Tucker,PRECINCT 12,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,78
Tucker,PRECINCT 14,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,76
Tucker,PRECINCT 15,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,76
Tucker,PRECINCT 16,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,113
Tucker,PRECINCT 24,REP FOR COUNTY CLERK,,REP,SHERRY SIMMONS,168
Tucker,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,Supreme Court of Appeals,,,KATIE RUSSELL,23
Tucker,PRECINCT 2,Supreme Court of Appeals,,,KATIE RUSSELL,72
Tucker,PRECINCT 3,Supreme Court of Appeals,,,KATIE RUSSELL,43
Tucker,PRECINCT 4,Supreme Court of Appeals,,,KATIE RUSSELL,35
Tucker,PRECINCT 5,Supreme Court of Appeals,,,KATIE RUSSELL,67
Tucker,PRECINCT 10,Supreme Court of Appeals,,,KATIE RUSSELL,15
Tucker,PRECINCT 12,Supreme Court of Appeals,,,KATIE RUSSELL,135
Tucker,PRECINCT 14,Supreme Court of Appeals,,,KATIE RUSSELL,53
Tucker,PRECINCT 15,Supreme Court of Appeals,,,KATIE RUSSELL,117
Tucker,PRECINCT 16,Supreme Court of Appeals,,,KATIE RUSSELL,124
Tucker,PRECINCT 24,Supreme Court of Appeals,,,KATIE RUSSELL,67
Tucker,PRECINCT 1,Supreme Court of Appeals,,,DAVID COOPER,33
Tucker,PRECINCT 2,Supreme Court of Appeals,,,DAVID COOPER,114
Tucker,PRECINCT 3,Supreme Court of Appeals,,,DAVID COOPER,68
Tucker,PRECINCT 4,Supreme Court of Appeals,,,DAVID COOPER,56
Tucker,PRECINCT 5,Supreme Court of Appeals,,,DAVID COOPER,125
Tucker,PRECINCT 10,Supreme Court of Appeals,,,DAVID COOPER,29
