county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,141
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,128
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,67
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,152
Mingo,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,327
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,78
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,119
Mingo,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,177
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,191
Mingo,PRECINCT 76,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,208
Mingo,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,29
Mingo,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,41
Mingo,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,56
Mingo,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,63
Mingo,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,77
Mingo,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,21
Mingo,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,35
Mingo,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,44
Mingo,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,26
Mingo,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,30
Mingo,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,21
Mingo,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,37
Mingo,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,4
Mingo,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,71
Mingo,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,55
Mingo,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,18
Mingo,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,41
Mingo,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,13
Mingo,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,36
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,28
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,21
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,30
Mingo,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,49
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,22
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,21
Mingo,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,44
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,37
Mingo,PRECINCT 76,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,35
Mingo,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Mingo,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Mingo,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Mingo,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Mingo,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Mingo,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Mingo,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Mingo,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Mingo,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Mingo,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Mingo,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Mingo,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Mingo,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Mingo,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Mingo,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Mingo,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Mingo,PRECINCT 76,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Mingo,PRECINCT 1,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,73
Mingo,PRECINCT 3,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,50
Mingo,PRECINCT 7,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,89
Mingo,PRECINCT 9,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,151
Mingo,PRECINCT 22,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,348
Mingo,PRECINCT 26,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,110
Mingo,PRECINCT 27,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,152
Mingo,PRECINCT 28,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,193
Mingo,PRECINCT 30,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,158
Mingo,PRECINCT 41,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,91
Mingo,PRECINCT 43,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,155
Mingo,PRECINCT 44,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,219
Mingo,PRECINCT 45,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,78
Mingo,PRECINCT 46,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,208
Mingo,PRECINCT 47,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,295
Mingo,PRECINCT 48,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,124
Mingo,PRECINCT 49,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,126
Mingo,PRECINCT 50,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,41
Mingo,PRECINCT 51,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,138
Mingo,PRECINCT 55,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,129
Mingo,PRECINCT 56,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,64
Mingo,PRECINCT 57,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,153
Mingo,PRECINCT 59,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,327
Mingo,PRECINCT 72,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,75
Mingo,PRECINCT 73,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,113
Mingo,PRECINCT 74,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,160
Mingo,PRECINCT 75,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,164
Mingo,PRECINCT 76,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,181
Mingo,PRECINCT 1,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,26
Mingo,PRECINCT 3,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,45
Mingo,PRECINCT 7,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,58
Mingo,PRECINCT 9,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,73
Mingo,PRECINCT 22,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,84
Mingo,PRECINCT 26,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,25
Mingo,PRECINCT 27,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,38
Mingo,PRECINCT 28,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,44
Mingo,PRECINCT 30,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,29
Mingo,PRECINCT 41,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,31
Mingo,PRECINCT 43,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,25
Mingo,PRECINCT 44,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,48
Mingo,PRECINCT 45,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,11
Mingo,PRECINCT 46,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,72
Mingo,PRECINCT 47,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,62
Mingo,PRECINCT 48,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,20
Mingo,PRECINCT 49,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,56
Mingo,PRECINCT 50,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,16
Mingo,PRECINCT 51,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,35
Mingo,PRECINCT 55,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,30
Mingo,PRECINCT 56,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,20
Mingo,PRECINCT 57,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
Mingo,PRECINCT 59,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,50
Mingo,PRECINCT 72,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,23
Mingo,PRECINCT 73,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,26
Mingo,PRECINCT 74,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,51
Mingo,PRECINCT 75,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,48
Mingo,PRECINCT 76,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,51
Mingo,PRECINCT 41,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,76
Mingo,PRECINCT 43,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,94
Mingo,PRECINCT 44,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,179
Mingo,PRECINCT 45,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,71
Mingo,PRECINCT 46,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,182
Mingo,PRECINCT 47,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,262
Mingo,PRECINCT 49,HOUSE OF DELEGATES, 29th District,REP,HENRY CORBETT DILLON,116
Mingo,PRECINCT 41,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,54
Mingo,PRECINCT 43,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,89
Mingo,PRECINCT 44,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,101
Mingo,PRECINCT 45,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,21
Mingo,PRECINCT 46,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,107
Mingo,PRECINCT 47,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,90
Mingo,PRECINCT 49,HOUSE OF DELEGATES, 29th District,DEM,DAVID THOMPSON,69
Mingo,PRECINCT 1,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,66
Mingo,PRECINCT 3,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,41
Mingo,PRECINCT 7,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,63
Mingo,PRECINCT 9,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,136
Mingo,PRECINCT 22,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,279
Mingo,PRECINCT 26,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,85
Mingo,PRECINCT 27,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,110
Mingo,PRECINCT 28,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,139
Mingo,PRECINCT 30,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,126
Mingo,PRECINCT 48,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,48
Mingo,PRECINCT 50,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,32
Mingo,PRECINCT 51,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,119
Mingo,PRECINCT 55,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,132
Mingo,PRECINCT 56,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,52
Mingo,PRECINCT 57,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,143
Mingo,PRECINCT 59,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,298
Mingo,PRECINCT 72,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,87
Mingo,PRECINCT 73,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,135
Mingo,PRECINCT 74,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,198
Mingo,PRECINCT 75,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,196
Mingo,PRECINCT 76,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,220
Mingo,PRECINCT 1,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,35
Mingo,PRECINCT 3,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,65
Mingo,PRECINCT 7,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,87
Mingo,PRECINCT 9,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,90
Mingo,PRECINCT 22,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,175
Mingo,PRECINCT 26,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,49
Mingo,PRECINCT 27,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,86
Mingo,PRECINCT 28,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,117
Mingo,PRECINCT 30,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,58
Mingo,PRECINCT 48,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,105
Mingo,PRECINCT 50,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,35
Mingo,PRECINCT 51,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,60
Mingo,PRECINCT 55,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,38
Mingo,PRECINCT 56,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,42
Mingo,PRECINCT 57,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,50
Mingo,PRECINCT 59,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,103
Mingo,PRECINCT 72,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,15
Mingo,PRECINCT 73,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,19
Mingo,PRECINCT 74,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,45
Mingo,PRECINCT 75,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,38
Mingo,PRECINCT 76,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,37
Mingo,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,49
Mingo,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,28
Mingo,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,50
Mingo,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,88
Mingo,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,218
Mingo,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,62
Mingo,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,65
Mingo,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,101
Mingo,PRECINCT 30,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,81
Mingo,PRECINCT 41,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,57
Mingo,PRECINCT 43,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,74
Mingo,PRECINCT 44,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,134
Mingo,PRECINCT 45,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,41
Mingo,PRECINCT 46,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,158
Mingo,PRECINCT 47,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,230
Mingo,PRECINCT 48,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,77
Mingo,PRECINCT 49,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,97
Mingo,PRECINCT 50,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,27
Mingo,PRECINCT 51,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,104
Mingo,PRECINCT 55,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,112
Mingo,PRECINCT 56,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,46
Mingo,PRECINCT 57,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,97
Mingo,PRECINCT 59,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,181
Mingo,PRECINCT 72,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,66
Mingo,PRECINCT 73,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,105
Mingo,PRECINCT 74,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,169
Mingo,PRECINCT 75,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,145
Mingo,PRECINCT 76,FOR CIRCUIT CLERK,,REP,REP AUDREY GAY SMITH,185
Mingo,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,52
Mingo,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,82
Mingo,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,104
Mingo,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,153
Mingo,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,241
Mingo,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,74
Mingo,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,145
Mingo,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,162
Mingo,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,112
Mingo,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,77
Mingo,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,119
Mingo,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,160
Mingo,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,52
Mingo,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,138
Mingo,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,155
Mingo,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,81
Mingo,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,96
Mingo,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,46
Mingo,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,79
Mingo,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,69
Mingo,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,52
Mingo,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,96
Mingo,PRECINCT 59,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,236
Mingo,PRECINCT 72,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,37
Mingo,PRECINCT 73,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,54
Mingo,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,81
Mingo,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,96
Mingo,PRECINCT 76,FOR CIRCUIT CLERK,,DEM,DEM LONNIE HANNAH,66
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,69
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,54
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,87
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,137
Mingo,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,277
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,82
Mingo,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,107
