county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Fayette,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Fayette,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Fayette,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Fayette,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Fayette,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Fayette,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Fayette,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Fayette,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Fayette,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Fayette,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Fayette,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,91
Fayette,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Fayette,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Fayette,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Fayette,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Fayette,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Fayette,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Fayette,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,196
Fayette,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,317
Fayette,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Fayette,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Fayette,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Fayette,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Fayette,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Fayette,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Fayette,PRECINCT 70,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Fayette,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Fayette,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Fayette,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Fayette,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Fayette,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Fayette,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Fayette,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Fayette,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Fayette,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Fayette,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Fayette,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Fayette,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Fayette,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Fayette,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Fayette,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Fayette,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Fayette,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Fayette,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Fayette,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Fayette,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 70,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Fayette,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Fayette,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Fayette,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Fayette,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,8
Fayette,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,0
Fayette,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,12
Fayette,PRECINCT 5,U.S. House,1,REP,ZANE LAWHORN,3
Fayette,PRECINCT 7,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 8,U.S. House,1,REP,ZANE LAWHORN,5
Fayette,PRECINCT 9,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 10,U.S. House,1,REP,ZANE LAWHORN,5
Fayette,PRECINCT 11,U.S. House,1,REP,ZANE LAWHORN,11
Fayette,PRECINCT 12,U.S. House,1,REP,ZANE LAWHORN,7
Fayette,PRECINCT 13,U.S. House,1,REP,ZANE LAWHORN,0
Fayette,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,9
Fayette,PRECINCT 16,U.S. House,1,REP,ZANE LAWHORN,3
Fayette,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,6
Fayette,PRECINCT 18,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 19,U.S. House,1,REP,ZANE LAWHORN,6
Fayette,PRECINCT 23,U.S. House,1,REP,ZANE LAWHORN,5
Fayette,PRECINCT 26,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 29,U.S. House,1,REP,ZANE LAWHORN,3
Fayette,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 42,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 45,U.S. House,1,REP,ZANE LAWHORN,0
Fayette,PRECINCT 46,U.S. House,1,REP,ZANE LAWHORN,3
Fayette,PRECINCT 47,U.S. House,1,REP,ZANE LAWHORN,0
Fayette,PRECINCT 51,U.S. House,1,REP,ZANE LAWHORN,1
Fayette,PRECINCT 52,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 55,U.S. House,1,REP,ZANE LAWHORN,7
Fayette,PRECINCT 56,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 58,U.S. House,1,REP,ZANE LAWHORN,6
Fayette,PRECINCT 60,U.S. House,1,REP,ZANE LAWHORN,8
Fayette,PRECINCT 65,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 67,U.S. House,1,REP,ZANE LAWHORN,3
Fayette,PRECINCT 68,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 70,U.S. House,1,REP,ZANE LAWHORN,2
Fayette,PRECINCT 72,U.S. House,1,REP,ZANE LAWHORN,5
Fayette,PRECINCT 73,U.S. House,1,REP,ZANE LAWHORN,0
Fayette,PRECINCT 74,U.S. House,1,REP,ZANE LAWHORN,4
Fayette,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 7,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 8,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 9,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 13,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 26,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,4
Fayette,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 42,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 46,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 51,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,9
Fayette,PRECINCT 55,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 58,U.S. House,1,REP,KENT STEVENS,2
Fayette,PRECINCT 60,U.S. House,1,REP,KENT STEVENS,3
Fayette,PRECINCT 65,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 67,U.S. House,1,REP,KENT STEVENS,5
Fayette,PRECINCT 68,U.S. House,1,REP,KENT STEVENS,4
Fayette,PRECINCT 70,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 72,U.S. House,1,REP,KENT STEVENS,5
Fayette,PRECINCT 73,U.S. House,1,REP,KENT STEVENS,0
Fayette,PRECINCT 74,U.S. House,1,REP,KENT STEVENS,1
Fayette,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,28
Fayette,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,0
Fayette,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,68
Fayette,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,33
Fayette,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,22
Fayette,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,33
Fayette,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,48
Fayette,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,54
Fayette,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,67
Fayette,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,32
Fayette,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,32
Fayette,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,15
Fayette,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,60
Fayette,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,15
Fayette,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,39
Fayette,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,19
Fayette,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,16
Fayette,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,44
Fayette,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,15
Fayette,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,32
Fayette,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,43
Fayette,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,25
Fayette,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,44
Fayette,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,6
Fayette,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,25
Fayette,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,13
Fayette,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,18
Fayette,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,81
Fayette,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,108
Fayette,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,23
Fayette,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,74
Fayette,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,86
Fayette,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,19
Fayette,PRECINCT 67,U.S. House,1,REP,CAROL MILLER,30
Fayette,PRECINCT 68,U.S. House,1,REP,CAROL MILLER,46
Fayette,PRECINCT 70,U.S. House,1,REP,CAROL MILLER,9
Fayette,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,66
Fayette,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,2
Fayette,PRECINCT 74,U.S. House,1,REP,CAROL MILLER,55
Fayette,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Fayette,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Fayette,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,14
Fayette,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Fayette,PRECINCT 7,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Fayette,PRECINCT 8,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Fayette,PRECINCT 9,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Fayette,PRECINCT 10,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Fayette,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Fayette,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Fayette,PRECINCT 13,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Fayette,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Fayette,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Fayette,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Fayette,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Fayette,PRECINCT 18,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Fayette,PRECINCT 19,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Fayette,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Fayette,PRECINCT 26,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Fayette,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Fayette,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,15
Fayette,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Fayette,PRECINCT 42,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Fayette,PRECINCT 45,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Fayette,PRECINCT 46,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Fayette,PRECINCT 47,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Fayette,PRECINCT 51,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Fayette,PRECINCT 52,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Fayette,PRECINCT 55,U.S. House,1,REP,JAMES EDWIN HOUSER,31
Fayette,PRECINCT 56,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Fayette,PRECINCT 58,U.S. House,1,REP,JAMES EDWIN HOUSER,30
Fayette,PRECINCT 60,U.S. House,1,REP,JAMES EDWIN HOUSER,33
Fayette,PRECINCT 65,U.S. House,1,REP,JAMES EDWIN HOUSER,19
Fayette,PRECINCT 67,U.S. House,1,REP,JAMES EDWIN HOUSER,17
Fayette,PRECINCT 68,U.S. House,1,REP,JAMES EDWIN HOUSER,12
Fayette,PRECINCT 70,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Fayette,PRECINCT 72,U.S. House,1,REP,JAMES EDWIN HOUSER,22
Fayette,PRECINCT 73,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Fayette,PRECINCT 74,U.S. House,1,REP,JAMES EDWIN HOUSER,28
Fayette,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,6
Fayette,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 7,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 8,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 9,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,3
Fayette,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 13,U.S. House,1,REP,SCOTT FULLER,2
Fayette,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,4
Fayette,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,3
Fayette,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,3
Fayette,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 26,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,2
Fayette,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,2
Fayette,PRECINCT 42,U.S. House,1,REP,SCOTT FULLER,5
Fayette,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 46,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 51,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,5
Fayette,PRECINCT 55,U.S. House,1,REP,SCOTT FULLER,3
Fayette,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,0
Fayette,PRECINCT 58,U.S. House,1,REP,SCOTT FULLER,4
Fayette,PRECINCT 60,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 65,U.S. House,1,REP,SCOTT FULLER,2
Fayette,PRECINCT 67,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 68,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 70,U.S. House,1,REP,SCOTT FULLER,2
Fayette,PRECINCT 72,U.S. House,1,REP,SCOTT FULLER,9
Fayette,PRECINCT 73,U.S. House,1,REP,SCOTT FULLER,1
Fayette,PRECINCT 74,U.S. House,1,REP,SCOTT FULLER,3
Fayette,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,46
Fayette,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,1
Fayette,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,59
Fayette,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,34
Fayette,PRECINCT 7,U.S. House,1,DEM,MR. LACY WATSON,29
Fayette,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,18
Fayette,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,39
Fayette,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,74
Fayette,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,78
Fayette,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,77
Fayette,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,43
Fayette,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,18
Fayette,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,52
Fayette,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,7
Fayette,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,26
Fayette,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,9
Fayette,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,44
Fayette,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,49
Fayette,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,34
Fayette,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,63
Fayette,PRECINCT 29,U.S. House,1,DEM,MR. LACY WATSON,73
Fayette,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,41
