county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,1
Clay,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,8
Clay,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,6
Clay,PRECINCT 24,U.S. House,1,REP,KENT STEVENS,3
Clay,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,3
Clay,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,5
Clay,PRECINCT 33,U.S. House,1,REP,KENT STEVENS,2
Clay,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,4
Clay,PRECINCT 37,U.S. House,1,REP,KENT STEVENS,3
Clay,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,1
Clay,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,0
Clay,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,0
Clay,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,6
Clay,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,4
Clay,PRECINCT 24,U.S. House,1,REP,SCOTT FULLER,5
Clay,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,3
Clay,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,5
Clay,PRECINCT 33,U.S. House,1,REP,SCOTT FULLER,6
Clay,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,2
Clay,PRECINCT 37,U.S. House,1,REP,SCOTT FULLER,3
Clay,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,11
Clay,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,2
Clay,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,6
Clay,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,44
Clay,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,44
Clay,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,39
Clay,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,24
Clay,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,71
Clay,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,47
Clay,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,42
Clay,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,28
Clay,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,0
Clay,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,0
Clay,PRECINCT 12,U.S. House,1,REP,ZANE LAWHORN,1
Clay,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,5
Clay,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,1
Clay,PRECINCT 24,U.S. House,1,REP,ZANE LAWHORN,1
Clay,PRECINCT 25,U.S. House,1,REP,ZANE LAWHORN,1
Clay,PRECINCT 29,U.S. House,1,REP,ZANE LAWHORN,2
Clay,PRECINCT 33,U.S. House,1,REP,ZANE LAWHORN,4
Clay,PRECINCT 36,U.S. House,1,REP,ZANE LAWHORN,4
Clay,PRECINCT 37,U.S. House,1,REP,ZANE LAWHORN,0
Clay,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Clay,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Clay,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Clay,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,28
Clay,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,32
Clay,PRECINCT 24,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Clay,PRECINCT 25,U.S. House,1,REP,JAMES EDWIN HOUSER,19
Clay,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,40
Clay,PRECINCT 33,U.S. House,1,REP,JAMES EDWIN HOUSER,23
Clay,PRECINCT 36,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Clay,PRECINCT 37,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Clay,PRECINCT 1,State Senate,8,REP,MARK HUNT,5
Clay,PRECINCT 4,State Senate,8,REP,MARK HUNT,1
Clay,PRECINCT 12,State Senate,8,REP,MARK HUNT,2
Clay,PRECINCT 15,State Senate,8,REP,MARK HUNT,26
Clay,PRECINCT 17,State Senate,8,REP,MARK HUNT,20
Clay,PRECINCT 24,State Senate,8,REP,MARK HUNT,21
Clay,PRECINCT 25,State Senate,8,REP,MARK HUNT,13
Clay,PRECINCT 29,State Senate,8,REP,MARK HUNT,25
Clay,PRECINCT 33,State Senate,8,REP,MARK HUNT,22
Clay,PRECINCT 36,State Senate,8,REP,MARK HUNT,10
Clay,PRECINCT 37,State Senate,8,REP,MARK HUNT,14
Clay,PRECINCT 1,State Senate,8,REP,MARK MITCHEM,16
Clay,PRECINCT 4,State Senate,8,REP,MARK MITCHEM,6
Clay,PRECINCT 12,State Senate,8,REP,MARK MITCHEM,6
Clay,PRECINCT 15,State Senate,8,REP,MARK MITCHEM,35
Clay,PRECINCT 17,State Senate,8,REP,MARK MITCHEM,41
Clay,PRECINCT 24,State Senate,8,REP,MARK MITCHEM,21
Clay,PRECINCT 25,State Senate,8,REP,MARK MITCHEM,20
Clay,PRECINCT 29,State Senate,8,REP,MARK MITCHEM,73
Clay,PRECINCT 33,State Senate,8,REP,MARK MITCHEM,33
Clay,PRECINCT 36,State Senate,8,REP,MARK MITCHEM,25
Clay,PRECINCT 37,State Senate,8,REP,MARK MITCHEM,19
Clay,PRECINCT 1,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,4
Clay,PRECINCT 4,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Clay,PRECINCT 12,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Clay,PRECINCT 15,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,17
Clay,PRECINCT 17,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,20
Clay,PRECINCT 24,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Clay,PRECINCT 25,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Clay,PRECINCT 29,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,15
Clay,PRECINCT 33,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Clay,PRECINCT 36,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,14
Clay,PRECINCT 37,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Clay,PRECINCT 1,State House,62,REP,ROGER HANSHAW,29
Clay,PRECINCT 4,State House,62,REP,ROGER HANSHAW,8
Clay,PRECINCT 12,State House,62,REP,ROGER HANSHAW,14
Clay,PRECINCT 15,State House,62,REP,ROGER HANSHAW,85
Clay,PRECINCT 17,State House,62,REP,ROGER HANSHAW,89
Clay,PRECINCT 24,State House,62,REP,ROGER HANSHAW,62
Clay,PRECINCT 25,State House,62,REP,ROGER HANSHAW,47
Clay,PRECINCT 29,State House,62,REP,ROGER HANSHAW,124
Clay,PRECINCT 33,State House,62,REP,ROGER HANSHAW,85
Clay,PRECINCT 36,State House,62,REP,ROGER HANSHAW,63
Clay,PRECINCT 37,State House,62,REP,ROGER HANSHAW,40
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",18
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",9
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",53
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",48
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",27
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",26
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",73
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",52
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",25
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",30
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,21
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,10
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,52
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,57
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,34
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,30
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,87
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,52
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,42
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,28
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,6
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,7
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,5
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,10
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,7
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,1
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,20
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,17
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,9
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,28
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,14
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,11
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,55
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,32
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,35
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,28
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,61
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,40
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,24
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,23
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,16
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,16
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,17
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,12
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,12
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,2
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,28
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,8
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,34
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,24
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,7
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,3
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,3
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,13
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,12
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,5
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,11
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,34
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,10
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,11
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Clay,PRECINCT 1,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",20
Clay,PRECINCT 4,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",9
Clay,PRECINCT 12,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",7
Clay,PRECINCT 15,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",51
Clay,PRECINCT 17,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",60
Clay,PRECINCT 24,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",46
Clay,PRECINCT 25,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",30
Clay,PRECINCT 29,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",86
Clay,PRECINCT 33,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",53
Clay,PRECINCT 36,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",41
Clay,PRECINCT 37,CIRCUIT CLERK,,REP,"H. C. ""BUCKY"" LEWIS, IV",31
Clay,PRECINCT 1,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DELEGATE DISTRICT EXEC COMM D62,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,COUNTY  EXEC COMM  A Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,COUNTY  EXEC COMM  A Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,COUNTY  EXEC COMM  A Female,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,COUNTY  EXEC COMM  A Female,,REP,NO CANDIDATE FILED,0
