county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,60
Upshur,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,310
Upshur,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Upshur,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,214
Upshur,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,264
Upshur,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,101
Upshur,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,116
Upshur,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,17
Upshur,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,84
Upshur,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Upshur,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Upshur,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,170
Upshur,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,127
Upshur,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,117
Upshur,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Upshur,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,159
Upshur,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Upshur,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,139
Upshur,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,FOR,190
Upshur,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,FOR,234
Upshur,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Upshur,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,FOR,188
Upshur,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,83
Upshur,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,FOR,121
Upshur,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,150
Upshur,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Upshur,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,200
Upshur,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,54
Upshur,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,193
Upshur,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,149
Upshur,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,81
Upshur,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,316
Upshur,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,195
Upshur,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,200
Upshur,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Upshur,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,252
Upshur,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,206
Upshur,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,258
Upshur,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,280
Upshur,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,AGAINST,324
Upshur,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,63
Upshur,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,AGAINST,308
Upshur,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,136
Upshur,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,218
Upshur,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,267
Upshur,PRECINCT 4,Board of Education Levy,,,FOR THE LEVIES,89
Upshur,PRECINCT 6,Board of Education Levy,,,FOR THE LEVIES,116
Upshur,PRECINCT 7,Board of Education Levy,,,FOR THE LEVIES,24
Upshur,PRECINCT 8,Board of Education Levy,,,FOR THE LEVIES,192
Upshur,PRECINCT 9,Board of Education Levy,,,FOR THE LEVIES,153
Upshur,PRECINCT 12,Board of Education Levy,,,FOR THE LEVIES,70
Upshur,PRECINCT 14,Board of Education Levy,,,FOR THE LEVIES,301
Upshur,PRECINCT 16,Board of Education Levy,,,FOR THE LEVIES,157
Upshur,PRECINCT 18,Board of Education Levy,,,FOR THE LEVIES,164
Upshur,PRECINCT 19,Board of Education Levy,,,FOR THE LEVIES,83
Upshur,PRECINCT 20,Board of Education Levy,,,FOR THE LEVIES,209
Upshur,PRECINCT 25,Board of Education Levy,,,FOR THE LEVIES,123
Upshur,PRECINCT 27,Board of Education Levy,,,FOR THE LEVIES,178
Upshur,PRECINCT 35,Board of Education Levy,,,FOR THE LEVIES,198
Upshur,PRECINCT 37,Board of Education Levy,,,FOR THE LEVIES,265
Upshur,PRECINCT 38,Board of Education Levy,,,FOR THE LEVIES,41
Upshur,PRECINCT 39,Board of Education Levy,,,FOR THE LEVIES,183
Upshur,PRECINCT 40,Board of Education Levy,,,FOR THE LEVIES,129
Upshur,PRECINCT 44,Board of Education Levy,,,FOR THE LEVIES,182
Upshur,PRECINCT 47,Board of Education Levy,,,FOR THE LEVIES,148
Upshur,PRECINCT 4,Board of Education Levy,,,AGAINST THE LEVIES,144
Upshur,PRECINCT 6,Board of Education Levy,,,AGAINST THE LEVIES,192
Upshur,PRECINCT 7,Board of Education Levy,,,AGAINST THE LEVIES,47
Upshur,PRECINCT 8,Board of Education Levy,,,AGAINST THE LEVIES,79
Upshur,PRECINCT 9,Board of Education Levy,,,AGAINST THE LEVIES,70
Upshur,PRECINCT 12,Board of Education Levy,,,AGAINST THE LEVIES,64
Upshur,PRECINCT 14,Board of Education Levy,,,AGAINST THE LEVIES,182
Upshur,PRECINCT 16,Board of Education Levy,,,AGAINST THE LEVIES,156
Upshur,PRECINCT 18,Board of Education Levy,,,AGAINST THE LEVIES,152
Upshur,PRECINCT 19,Board of Education Levy,,,AGAINST THE LEVIES,74
Upshur,PRECINCT 20,Board of Education Levy,,,AGAINST THE LEVIES,198
Upshur,PRECINCT 25,Board of Education Levy,,,AGAINST THE LEVIES,198
Upshur,PRECINCT 27,Board of Education Levy,,,AGAINST THE LEVIES,214
Upshur,PRECINCT 35,Board of Education Levy,,,AGAINST THE LEVIES,254
Upshur,PRECINCT 37,Board of Education Levy,,,AGAINST THE LEVIES,284
Upshur,PRECINCT 38,Board of Education Levy,,,AGAINST THE LEVIES,64
Upshur,PRECINCT 39,Board of Education Levy,,,AGAINST THE LEVIES,295
Upshur,PRECINCT 40,Board of Education Levy,,,AGAINST THE LEVIES,90
Upshur,PRECINCT 44,Board of Education Levy,,,AGAINST THE LEVIES,146
Upshur,PRECINCT 47,Board of Education Levy,,,AGAINST THE LEVIES,268
