county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 27,State Senate,6,DEM,TIFFANY CLEMINS,24
Mingo,PRECINCT 28,State Senate,6,DEM,TIFFANY CLEMINS,17
Mingo,PRECINCT 30,State Senate,6,DEM,TIFFANY CLEMINS,15
Mingo,PRECINCT 41,State Senate,6,DEM,TIFFANY CLEMINS,15
Mingo,PRECINCT 43,State Senate,6,DEM,TIFFANY CLEMINS,11
Mingo,PRECINCT 44,State Senate,6,DEM,TIFFANY CLEMINS,31
Mingo,PRECINCT 45,State Senate,6,DEM,TIFFANY CLEMINS,6
Mingo,PRECINCT 46,State Senate,6,DEM,TIFFANY CLEMINS,47
Mingo,PRECINCT 47,State Senate,6,DEM,TIFFANY CLEMINS,36
Mingo,PRECINCT 48,State Senate,6,DEM,TIFFANY CLEMINS,7
Mingo,PRECINCT 49,State Senate,6,DEM,TIFFANY CLEMINS,21
Mingo,PRECINCT 50,State Senate,6,DEM,TIFFANY CLEMINS,6
Mingo,PRECINCT 51,State Senate,6,DEM,TIFFANY CLEMINS,12
Mingo,PRECINCT 55,State Senate,6,DEM,TIFFANY CLEMINS,10
Mingo,PRECINCT 56,State Senate,6,DEM,TIFFANY CLEMINS,9
Mingo,PRECINCT 57,State Senate,6,DEM,TIFFANY CLEMINS,22
Mingo,PRECINCT 59,State Senate,6,DEM,TIFFANY CLEMINS,36
Mingo,PRECINCT 72,State Senate,6,DEM,TIFFANY CLEMINS,7
Mingo,PRECINCT 73,State Senate,6,DEM,TIFFANY CLEMINS,10
Mingo,PRECINCT 74,State Senate,6,DEM,TIFFANY CLEMINS,18
Mingo,PRECINCT 75,State Senate,6,DEM,TIFFANY CLEMINS,14
Mingo,PRECINCT 76,State Senate,6,DEM,TIFFANY CLEMINS,16
Mingo,PRECINCT 41,State House,29,REP,MATTHEW DESKINS,25
Mingo,PRECINCT 43,State House,29,REP,MATTHEW DESKINS,16
Mingo,PRECINCT 44,State House,29,REP,MATTHEW DESKINS,16
Mingo,PRECINCT 45,State House,29,REP,MATTHEW DESKINS,39
Mingo,PRECINCT 46,State House,29,REP,MATTHEW DESKINS,48
Mingo,PRECINCT 47,State House,29,REP,MATTHEW DESKINS,67
Mingo,PRECINCT 49,State House,29,REP,MATTHEW DESKINS,45
Mingo,PRECINCT 41,State House,29,REP,HENRY CORBETT DILLON,4
Mingo,PRECINCT 43,State House,29,REP,HENRY CORBETT DILLON,16
Mingo,PRECINCT 44,State House,29,REP,HENRY CORBETT DILLON,33
Mingo,PRECINCT 45,State House,29,REP,HENRY CORBETT DILLON,1
Mingo,PRECINCT 46,State House,29,REP,HENRY CORBETT DILLON,14
Mingo,PRECINCT 47,State House,29,REP,HENRY CORBETT DILLON,30
Mingo,PRECINCT 49,State House,29,REP,HENRY CORBETT DILLON,6
Mingo,PRECINCT 41,State House,29,REP,NATE RANDOLPH,1
Mingo,PRECINCT 43,State House,29,REP,NATE RANDOLPH,0
Mingo,PRECINCT 44,State House,29,REP,NATE RANDOLPH,6
Mingo,PRECINCT 45,State House,29,REP,NATE RANDOLPH,3
Mingo,PRECINCT 46,State House,29,REP,NATE RANDOLPH,6
Mingo,PRECINCT 47,State House,29,REP,NATE RANDOLPH,2
Mingo,PRECINCT 49,State House,29,REP,NATE RANDOLPH,2
Mingo,PRECINCT 41,State House,29,DEM,DAVID THOMPSON,23
Mingo,PRECINCT 43,State House,29,DEM,DAVID THOMPSON,60
Mingo,PRECINCT 44,State House,29,DEM,DAVID THOMPSON,113
Mingo,PRECINCT 45,State House,29,DEM,DAVID THOMPSON,8
Mingo,PRECINCT 46,State House,29,DEM,DAVID THOMPSON,72
Mingo,PRECINCT 47,State House,29,DEM,DAVID THOMPSON,71
Mingo,PRECINCT 49,State House,29,DEM,DAVID THOMPSON,36
Mingo,PRECINCT 1,State House,34,REP,MARK DEAN,9
Mingo,PRECINCT 3,State House,34,REP,MARK DEAN,20
Mingo,PRECINCT 7,State House,34,REP,MARK DEAN,20
Mingo,PRECINCT 9,State House,34,REP,MARK DEAN,30
Mingo,PRECINCT 22,State House,34,REP,MARK DEAN,60
Mingo,PRECINCT 26,State House,34,REP,MARK DEAN,26
Mingo,PRECINCT 27,State House,34,REP,MARK DEAN,14
Mingo,PRECINCT 28,State House,34,REP,MARK DEAN,24
Mingo,PRECINCT 30,State House,34,REP,MARK DEAN,23
Mingo,PRECINCT 48,State House,34,REP,MARK DEAN,21
Mingo,PRECINCT 50,State House,34,REP,MARK DEAN,4
Mingo,PRECINCT 51,State House,34,REP,MARK DEAN,32
Mingo,PRECINCT 55,State House,34,REP,MARK DEAN,57
Mingo,PRECINCT 56,State House,34,REP,MARK DEAN,21
Mingo,PRECINCT 57,State House,34,REP,MARK DEAN,35
Mingo,PRECINCT 59,State House,34,REP,MARK DEAN,66
Mingo,PRECINCT 72,State House,34,REP,MARK DEAN,31
Mingo,PRECINCT 73,State House,34,REP,MARK DEAN,41
Mingo,PRECINCT 74,State House,34,REP,MARK DEAN,37
Mingo,PRECINCT 75,State House,34,REP,MARK DEAN,59
Mingo,PRECINCT 76,State House,34,REP,MARK DEAN,58
Mingo,PRECINCT 1,State House,34,REP,BIG JOHN WHITE,4
Mingo,PRECINCT 3,State House,34,REP,BIG JOHN WHITE,5
Mingo,PRECINCT 7,State House,34,REP,BIG JOHN WHITE,11
Mingo,PRECINCT 9,State House,34,REP,BIG JOHN WHITE,21
Mingo,PRECINCT 22,State House,34,REP,BIG JOHN WHITE,78
Mingo,PRECINCT 26,State House,34,REP,BIG JOHN WHITE,24
Mingo,PRECINCT 27,State House,34,REP,BIG JOHN WHITE,56
Mingo,PRECINCT 28,State House,34,REP,BIG JOHN WHITE,53
Mingo,PRECINCT 30,State House,34,REP,BIG JOHN WHITE,48
Mingo,PRECINCT 48,State House,34,REP,BIG JOHN WHITE,37
Mingo,PRECINCT 50,State House,34,REP,BIG JOHN WHITE,2
Mingo,PRECINCT 51,State House,34,REP,BIG JOHN WHITE,44
Mingo,PRECINCT 55,State House,34,REP,BIG JOHN WHITE,23
Mingo,PRECINCT 56,State House,34,REP,BIG JOHN WHITE,12
Mingo,PRECINCT 57,State House,34,REP,BIG JOHN WHITE,18
Mingo,PRECINCT 59,State House,34,REP,BIG JOHN WHITE,69
Mingo,PRECINCT 72,State House,34,REP,BIG JOHN WHITE,17
Mingo,PRECINCT 73,State House,34,REP,BIG JOHN WHITE,32
Mingo,PRECINCT 74,State House,34,REP,BIG JOHN WHITE,45
Mingo,PRECINCT 75,State House,34,REP,BIG JOHN WHITE,22
Mingo,PRECINCT 76,State House,34,REP,BIG JOHN WHITE,26
Mingo,PRECINCT 1,State House,34,DEM,MARK COLEGROVE,17
Mingo,PRECINCT 3,State House,34,DEM,MARK COLEGROVE,27
Mingo,PRECINCT 7,State House,34,DEM,MARK COLEGROVE,39
Mingo,PRECINCT 9,State House,34,DEM,MARK COLEGROVE,59
Mingo,PRECINCT 22,State House,34,DEM,MARK COLEGROVE,90
Mingo,PRECINCT 26,State House,34,DEM,MARK COLEGROVE,29
Mingo,PRECINCT 27,State House,34,DEM,MARK COLEGROVE,42
Mingo,PRECINCT 28,State House,34,DEM,MARK COLEGROVE,50
Mingo,PRECINCT 30,State House,34,DEM,MARK COLEGROVE,31
Mingo,PRECINCT 48,State House,34,DEM,MARK COLEGROVE,33
Mingo,PRECINCT 50,State House,34,DEM,MARK COLEGROVE,26
Mingo,PRECINCT 51,State House,34,DEM,MARK COLEGROVE,36
Mingo,PRECINCT 55,State House,34,DEM,MARK COLEGROVE,42
Mingo,PRECINCT 56,State House,34,DEM,MARK COLEGROVE,16
Mingo,PRECINCT 57,State House,34,DEM,MARK COLEGROVE,49
Mingo,PRECINCT 59,State House,34,DEM,MARK COLEGROVE,71
Mingo,PRECINCT 72,State House,34,DEM,MARK COLEGROVE,13
Mingo,PRECINCT 73,State House,34,DEM,MARK COLEGROVE,22
Mingo,PRECINCT 74,State House,34,DEM,MARK COLEGROVE,39
Mingo,PRECINCT 75,State House,34,DEM,MARK COLEGROVE,41
Mingo,PRECINCT 76,State House,34,DEM,MARK COLEGROVE,26
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,11
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,19
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,35
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,39
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,54
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,24
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,34
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,32
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,27
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,18
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,64
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,72
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,9
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,70
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,64
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,16
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,31
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,21
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,33
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,38
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,14
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,40
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,65
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,13
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,26
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,43
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,45
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,29
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,20
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,24
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,27
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,52
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,71
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,26
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,28
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,26
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,23
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,20
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,15
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,59
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,25
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,54
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,15
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,21
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,17
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,26
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,19
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,9
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,34
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,49
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,5
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,8
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,16
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,16
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,7
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,7
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,6
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,28
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,6
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,5
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,4
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,5
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,11
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,10
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,6
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,5
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,4
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,0
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,0
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,4
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,6
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,0
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,11
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,16
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,20
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,36
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,105
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,38
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,57
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,43
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,56
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,22
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,18
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,27
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,17
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,42
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,71
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,45
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,35
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,63
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,43
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,23
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,44
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,96
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,25
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,45
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,50
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,57
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,46
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,7
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,9
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,13
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,25
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,45
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,18
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,27
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,33
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,13
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,15
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,27
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,21
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,31
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,40
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,20
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,19
