county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 45,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,218
Harrison,PRECINCT 46,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,156
Harrison,PRECINCT 48,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,216
Harrison,PRECINCT 50,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,158
Harrison,PRECINCT 51,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,89
Harrison,PRECINCT 52,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,131
Harrison,PRECINCT 53,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,56
Harrison,PRECINCT 59,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,125
Harrison,PRECINCT 61,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,215
Harrison,PRECINCT 63,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,213
Harrison,PRECINCT 66,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,116
Harrison,PRECINCT 66A,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,19
Harrison,PRECINCT 68,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,169
Harrison,PRECINCT 74,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,70
Harrison,PRECINCT 80,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,320
Harrison,PRECINCT 82,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,207
Harrison,PRECINCT 87,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,82
Harrison,PRECINCT 92,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,143
Harrison,PRECINCT 95,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,179
Harrison,PRECINCT 96,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,140
Harrison,PRECINCT 98,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,112
Harrison,PRECINCT 102,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,413
Harrison,PRECINCT 103,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,115
Harrison,PRECINCT 104,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,106
Harrison,PRECINCT 106,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,107
Harrison,PRECINCT 107,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,83
Harrison,PRECINCT 108,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,203
Harrison,PRECINCT 110,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,164
Harrison,PRECINCT 114,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,111
Harrison,PRECINCT 114A,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,35
Harrison,PRECINCT 118,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,113
Harrison,PRECINCT 120,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,233
Harrison,PRECINCT 121,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,63
Harrison,PRECINCT 122,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,134
Harrison,PRECINCT 123,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,700
Harrison,PRECINCT 125,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,345
Harrison,PRECINCT 126,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,229
Harrison,PRECINCT 128,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,271
Harrison,PRECINCT 129,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,495
Harrison,PRECINCT 129B,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,470
Harrison,PRECINCT 129C,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,176
Harrison,PRECINCT 130,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,123
Harrison,PRECINCT 132,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,51
Harrison,PRECINCT 133,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,224
Harrison,PRECINCT 134,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,179
Harrison,PRECINCT 135,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,50
Harrison,PRECINCT 136,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,58
Harrison,PRECINCT 137,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,39
Harrison,PRECINCT 143,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,399
Harrison,PRECINCT 144,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,105
Harrison,PRECINCT 144A,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,150
Harrison,PRECINCT 145,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,182
Harrison,PRECINCT 1,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,217
Harrison,PRECINCT 2,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,35
Harrison,PRECINCT 4,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,281
Harrison,PRECINCT 6,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,170
Harrison,PRECINCT 9,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,113
Harrison,PRECINCT 10,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,62
Harrison,PRECINCT 14,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,287
Harrison,PRECINCT 28,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,153
Harrison,PRECINCT 33,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,225
Harrison,PRECINCT 36A,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,56
Harrison,PRECINCT 43,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,27
Harrison,PRECINCT 44,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,35
Harrison,PRECINCT 45,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,70
Harrison,PRECINCT 46,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,60
Harrison,PRECINCT 48,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,75
Harrison,PRECINCT 50,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,69
Harrison,PRECINCT 51,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,46
Harrison,PRECINCT 52,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,52
Harrison,PRECINCT 53,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,25
Harrison,PRECINCT 59,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,78
Harrison,PRECINCT 61,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,103
Harrison,PRECINCT 63,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,102
Harrison,PRECINCT 66,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,68
Harrison,PRECINCT 66A,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,14
Harrison,PRECINCT 68,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,182
Harrison,PRECINCT 74,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,50
Harrison,PRECINCT 80,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,215
Harrison,PRECINCT 82,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,126
Harrison,PRECINCT 87,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,43
Harrison,PRECINCT 92,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,59
Harrison,PRECINCT 95,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,42
Harrison,PRECINCT 96,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,57
Harrison,PRECINCT 98,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,29
Harrison,PRECINCT 102,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,249
Harrison,PRECINCT 103,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,52
Harrison,PRECINCT 104,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,53
Harrison,PRECINCT 106,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,91
Harrison,PRECINCT 107,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,32
Harrison,PRECINCT 108,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,93
Harrison,PRECINCT 110,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,89
Harrison,PRECINCT 114,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,66
Harrison,PRECINCT 114A,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,12
Harrison,PRECINCT 118,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,34
Harrison,PRECINCT 120,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,95
Harrison,PRECINCT 121,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,45
Harrison,PRECINCT 122,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,48
Harrison,PRECINCT 123,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,302
Harrison,PRECINCT 125,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,162
Harrison,PRECINCT 126,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,88
