county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,84
Roane,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,130
Roane,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,38
Roane,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Roane,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,101
Roane,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,167
Roane,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,179
Roane,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,126
Roane,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,122
Roane,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,147
Roane,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,98
Roane,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,105
Roane,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,56
Roane,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,76
Roane,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Roane,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Roane,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,121
Roane,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Roane,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Roane,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,100
Roane,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Roane,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Roane,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Roane,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,120
Roane,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Roane,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,89
Roane,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Roane,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,123
Roane,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Roane,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,154
Roane,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Roane,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Roane,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,106
Roane,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,108
Roane,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,190
Roane,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,71
Roane,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,83
Roane,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,144
Roane,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,35
Roane,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Roane,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,118
Roane,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,176
Roane,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,193
Roane,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,129
Roane,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,124
Roane,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,172
Roane,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,92
Roane,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Roane,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,64
Roane,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Roane,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,69
Roane,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,67
Roane,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,130
Roane,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Roane,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,52
Roane,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,91
Roane,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,15
Roane,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,70
Roane,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,58
Roane,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,114
Roane,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,137
Roane,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Roane,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Roane,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,98
Roane,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,57
