county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 4,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,279
Ohio,PRECINCT 5,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,241
Ohio,PRECINCT 20,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,141
Ohio,PRECINCT 24,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,99
Ohio,PRECINCT 28,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,153
Ohio,PRECINCT 31,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,50
Ohio,PRECINCT 36,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,58
Ohio,PRECINCT 60,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,116
Ohio,PRECINCT 69,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,120
Ohio,PRECINCT 77,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,40
Ohio,PRECINCT 104,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,167
Ohio,PRECINCT 108,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,4
Ohio,PRECINCT 116,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,310
Ohio,PRECINCT 120,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,217
Ohio,PRECINCT 124,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,281
Ohio,PRECINCT 125,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,224
Ohio,PRECINCT 127,HOUSE OF DELEGATES, 5th District,DEM,SHAWN FLUHARTY,258
Ohio,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,219
Ohio,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,204
Ohio,PRECINCT 10A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,30
Ohio,PRECINCT 10V,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,108
Ohio,PRECINCT 11A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,193
Ohio,PRECINCT 12A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,163
Ohio,PRECINCT 13A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,269
Ohio,PRECINCT 16A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,253
Ohio,PRECINCT 20,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,151
Ohio,PRECINCT 24,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,50
Ohio,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,80
Ohio,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,42
Ohio,PRECINCT 36,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,27
Ohio,PRECINCT 60,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,118
Ohio,PRECINCT 69,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,145
Ohio,PRECINCT 77,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,34
Ohio,PRECINCT 103,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,48
Ohio,PRECINCT 103A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,45
Ohio,PRECINCT 104,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,195
Ohio,PRECINCT 107A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,305
Ohio,PRECINCT 108,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,240
Ohio,PRECINCT 113,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,208
Ohio,PRECINCT 115,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,58
Ohio,PRECINCT 116,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,161
Ohio,PRECINCT 120,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,139
Ohio,PRECINCT 124,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,219
Ohio,PRECINCT 125,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,224
Ohio,PRECINCT 127,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,207
Ohio,PRECINCT 129,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,305
Ohio,PRECINCT 130,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,157
Ohio,PRECINCT 135,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,121
Ohio,PRECINCT 137A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,138
Ohio,PRECINCT 141,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,104
Ohio,PRECINCT 141A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,27
Ohio,PRECINCT 143A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,196
Ohio,PRECINCT 143V,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,63
Ohio,PRECINCT 146A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,229
Ohio,PRECINCT 146V,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,18
Ohio,PRECINCT 148,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,319
Ohio,PRECINCT 158A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,142
Ohio,PRECINCT 158V,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,53
Ohio,PRECINCT 161A,FOR CIRCUIT CLERK,,REP,REP DONNA E. VANCE,339
Ohio,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,310
Ohio,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,256
Ohio,PRECINCT 10A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,24
Ohio,PRECINCT 10V,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,119
Ohio,PRECINCT 11A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,189
Ohio,PRECINCT 12A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,133
Ohio,PRECINCT 13A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,239
Ohio,PRECINCT 16A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,215
Ohio,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,184
Ohio,PRECINCT 24,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,95
Ohio,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,143
Ohio,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,55
Ohio,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,55
Ohio,PRECINCT 60,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,103
Ohio,PRECINCT 69,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,113
Ohio,PRECINCT 77,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,46
Ohio,PRECINCT 103,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,57
Ohio,PRECINCT 103A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,50
Ohio,PRECINCT 104,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,173
Ohio,PRECINCT 107A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,308
Ohio,PRECINCT 108,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,249
Ohio,PRECINCT 113,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,235
Ohio,PRECINCT 115,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,123
Ohio,PRECINCT 116,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,316
Ohio,PRECINCT 120,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,243
Ohio,PRECINCT 124,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,303
Ohio,PRECINCT 125,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,258
Ohio,PRECINCT 127,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,262
Ohio,PRECINCT 129,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,299
Ohio,PRECINCT 130,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,174
Ohio,PRECINCT 135,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,175
Ohio,PRECINCT 137A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,102
Ohio,PRECINCT 141,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,104
Ohio,PRECINCT 141A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,19
Ohio,PRECINCT 143A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,120
Ohio,PRECINCT 143V,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,69
Ohio,PRECINCT 146A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,130
Ohio,PRECINCT 146V,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,9
Ohio,PRECINCT 148,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,312
Ohio,PRECINCT 158A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,71
Ohio,PRECINCT 158V,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,41
Ohio,PRECINCT 161A,FOR CIRCUIT CLERK,,DEM,DEM BRENDA L. MILLER,124
Ohio,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,228
Ohio,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,223
Ohio,PRECINCT 10A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,33
Ohio,PRECINCT 10V,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,106
Ohio,PRECINCT 11A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,204
Ohio,PRECINCT 12A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,152
Ohio,PRECINCT 13A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,232
Ohio,PRECINCT 16A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,203
Ohio,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,137
Ohio,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,54
Ohio,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,81
Ohio,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,37
Ohio,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,25
Ohio,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,106
Ohio,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,136
Ohio,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,37
Ohio,PRECINCT 103,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,48
Ohio,PRECINCT 103A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,39
Ohio,PRECINCT 104,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,173
Ohio,PRECINCT 107A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,284
Ohio,PRECINCT 108,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,226
Ohio,PRECINCT 113,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,198
Ohio,PRECINCT 115,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,55
Ohio,PRECINCT 116,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,156
Ohio,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,124
Ohio,PRECINCT 124,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,188
Ohio,PRECINCT 125,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,164
Ohio,PRECINCT 127,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,178
Ohio,PRECINCT 129,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,234
Ohio,PRECINCT 130,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,133
Ohio,PRECINCT 135,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,114
Ohio,PRECINCT 137A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,100
Ohio,PRECINCT 141,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,87
Ohio,PRECINCT 141A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,21
Ohio,PRECINCT 143A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,162
Ohio,PRECINCT 143V,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,62
Ohio,PRECINCT 146A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,193
Ohio,PRECINCT 146V,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,8
Ohio,PRECINCT 148,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,263
Ohio,PRECINCT 158A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,140
Ohio,PRECINCT 158V,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,45
Ohio,PRECINCT 161A,FOR COUNTY COMMISSIONER,,REP,REP DAVE PALMER,250
Ohio,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,298
Ohio,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,237
Ohio,PRECINCT 10A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,21
Ohio,PRECINCT 10V,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,118
Ohio,PRECINCT 11A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,178
Ohio,PRECINCT 12A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,144
Ohio,PRECINCT 13A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,281
Ohio,PRECINCT 16A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,269
Ohio,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,197
Ohio,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,90
Ohio,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,145
Ohio,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,60
Ohio,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,59
Ohio,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,112
Ohio,PRECINCT 69,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,123
Ohio,PRECINCT 77,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,41
Ohio,PRECINCT 103,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,57
Ohio,PRECINCT 103A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,56
Ohio,PRECINCT 104,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,194
Ohio,PRECINCT 107A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,324
Ohio,PRECINCT 108,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,262
Ohio,PRECINCT 113,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,242
Ohio,PRECINCT 115,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,124
Ohio,PRECINCT 116,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,323
Ohio,PRECINCT 120,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,258
Ohio,PRECINCT 124,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,335
Ohio,PRECINCT 125,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,324
Ohio,PRECINCT 127,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,282
Ohio,PRECINCT 129,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,375
Ohio,PRECINCT 130,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,195
Ohio,PRECINCT 135,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,183
Ohio,PRECINCT 137A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,142
Ohio,PRECINCT 141,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,125
Ohio,PRECINCT 141A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,24
Ohio,PRECINCT 143A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,154
Ohio,PRECINCT 143V,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,72
Ohio,PRECINCT 146A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,166
Ohio,PRECINCT 146V,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,19
Ohio,PRECINCT 148,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,369
Ohio,PRECINCT 158A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,75
Ohio,PRECINCT 158V,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,51
Ohio,PRECINCT 161A,FOR COUNTY COMMISSIONER,,DEM,DEM RANDY WHARTON,210
Ohio,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,393
Ohio,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,341
Ohio,PRECINCT 10A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,35
Ohio,PRECINCT 10V,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,155
Ohio,PRECINCT 11A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,273
Ohio,PRECINCT 12A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,193
Ohio,PRECINCT 13A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,355
Ohio,PRECINCT 16A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,345
Ohio,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,252
Ohio,PRECINCT 24,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,115
Ohio,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,188
Ohio,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,73
Ohio,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,63
Ohio,PRECINCT 60,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,158
Ohio,PRECINCT 69,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,172
Ohio,PRECINCT 77,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,63
Ohio,PRECINCT 103,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,73
Ohio,PRECINCT 103A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,71
Ohio,PRECINCT 104,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,258
Ohio,PRECINCT 107A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,428
Ohio,PRECINCT 108,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,335
Ohio,PRECINCT 113,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,322
Ohio,PRECINCT 115,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,145
Ohio,PRECINCT 116,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,394
Ohio,PRECINCT 120,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,307
Ohio,PRECINCT 124,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,387
Ohio,PRECINCT 125,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,365
Ohio,PRECINCT 127,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,351
Ohio,PRECINCT 129,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,450
Ohio,PRECINCT 130,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,246
Ohio,PRECINCT 135,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,220
Ohio,PRECINCT 137A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,169
Ohio,PRECINCT 141,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,150
Ohio,PRECINCT 141A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,35
Ohio,PRECINCT 143A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,212
Ohio,PRECINCT 143V,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,89
Ohio,PRECINCT 146A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,217
Ohio,PRECINCT 146V,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,18
Ohio,PRECINCT 148,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,481
Ohio,PRECINCT 158A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,148
Ohio,PRECINCT 158V,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,67
Ohio,PRECINCT 161A,FOR COUNTY CLERK,,DEM,DEM MICHAEL E. KELLY,298
Ohio,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,238
Ohio,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,220
Ohio,PRECINCT 10A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Ohio,PRECINCT 10V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,122
Ohio,PRECINCT 11A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,159
Ohio,PRECINCT 12A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Ohio,PRECINCT 13A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,233
Ohio,PRECINCT 16A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,229
Ohio,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Ohio,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Ohio,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Ohio,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
Ohio,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Ohio,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Ohio,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,127
Ohio,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,35
Ohio,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Ohio,PRECINCT 103A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,45
Ohio,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,165
Ohio,PRECINCT 107A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,250
Ohio,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,229
Ohio,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,232
Ohio,PRECINCT 115,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,77
Ohio,PRECINCT 116,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,210
Ohio,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,175
Ohio,PRECINCT 124,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,252
Ohio,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,213
Ohio,PRECINCT 127,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,217
Ohio,PRECINCT 129,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,322
Ohio,PRECINCT 130,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,143
Ohio,PRECINCT 135,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,127
Ohio,PRECINCT 137A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Ohio,PRECINCT 141,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,88
Ohio,PRECINCT 141A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,22
Ohio,PRECINCT 143A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Ohio,PRECINCT 143V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Ohio,PRECINCT 146A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,177
Ohio,PRECINCT 146V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,13
Ohio,PRECINCT 148,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,312
Ohio,PRECINCT 158A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Ohio,PRECINCT 158V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
