county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 1,State Senate,7,REP,MIKE STUART,49
Lincoln,PRECINCT 2,State Senate,7,REP,MIKE STUART,8
Lincoln,PRECINCT 3,State Senate,7,REP,MIKE STUART,18
Lincoln,PRECINCT 4,State Senate,7,REP,MIKE STUART,20
Lincoln,PRECINCT 5,State Senate,7,REP,MIKE STUART,13
Lincoln,PRECINCT 6,State Senate,7,REP,MIKE STUART,5
Lincoln,PRECINCT 7,State Senate,7,REP,MIKE STUART,3
Lincoln,PRECINCT 8,State Senate,7,REP,MIKE STUART,25
Lincoln,PRECINCT 9,State Senate,7,REP,MIKE STUART,9
Lincoln,PRECINCT 10,State Senate,7,REP,MIKE STUART,25
Lincoln,PRECINCT 11,State Senate,7,REP,MIKE STUART,9
Lincoln,PRECINCT 12,State Senate,7,REP,MIKE STUART,2
Lincoln,PRECINCT 13,State Senate,7,REP,MIKE STUART,30
Lincoln,PRECINCT 14,State Senate,7,REP,MIKE STUART,39
Lincoln,PRECINCT 1,State Senate,7,REP,CHAD MCCORMICK,134
Lincoln,PRECINCT 2,State Senate,7,REP,CHAD MCCORMICK,41
Lincoln,PRECINCT 3,State Senate,7,REP,CHAD MCCORMICK,57
Lincoln,PRECINCT 4,State Senate,7,REP,CHAD MCCORMICK,91
Lincoln,PRECINCT 5,State Senate,7,REP,CHAD MCCORMICK,54
Lincoln,PRECINCT 6,State Senate,7,REP,CHAD MCCORMICK,19
Lincoln,PRECINCT 7,State Senate,7,REP,CHAD MCCORMICK,10
Lincoln,PRECINCT 8,State Senate,7,REP,CHAD MCCORMICK,52
Lincoln,PRECINCT 9,State Senate,7,REP,CHAD MCCORMICK,56
Lincoln,PRECINCT 10,State Senate,7,REP,CHAD MCCORMICK,98
Lincoln,PRECINCT 11,State Senate,7,REP,CHAD MCCORMICK,30
Lincoln,PRECINCT 12,State Senate,7,REP,CHAD MCCORMICK,23
Lincoln,PRECINCT 13,State Senate,7,REP,CHAD MCCORMICK,81
Lincoln,PRECINCT 14,State Senate,7,REP,CHAD MCCORMICK,193
Lincoln,PRECINCT 1,State Senate,7,DEM,RON STOLLINGS,115
Lincoln,PRECINCT 2,State Senate,7,DEM,RON STOLLINGS,49
Lincoln,PRECINCT 3,State Senate,7,DEM,RON STOLLINGS,52
Lincoln,PRECINCT 4,State Senate,7,DEM,RON STOLLINGS,100
Lincoln,PRECINCT 5,State Senate,7,DEM,RON STOLLINGS,29
Lincoln,PRECINCT 6,State Senate,7,DEM,RON STOLLINGS,25
Lincoln,PRECINCT 7,State Senate,7,DEM,RON STOLLINGS,18
Lincoln,PRECINCT 8,State Senate,7,DEM,RON STOLLINGS,119
Lincoln,PRECINCT 9,State Senate,7,DEM,RON STOLLINGS,113
Lincoln,PRECINCT 10,State Senate,7,DEM,RON STOLLINGS,124
Lincoln,PRECINCT 11,State Senate,7,DEM,RON STOLLINGS,32
Lincoln,PRECINCT 12,State Senate,7,DEM,RON STOLLINGS,34
Lincoln,PRECINCT 13,State Senate,7,DEM,RON STOLLINGS,120
Lincoln,PRECINCT 14,State Senate,7,DEM,RON STOLLINGS,325
Lincoln,PRECINCT 1,State House,30,REP,CECIL SILVA,74
Lincoln,PRECINCT 2,State House,30,REP,CECIL SILVA,23
Lincoln,PRECINCT 3,State House,30,REP,CECIL SILVA,34
Lincoln,PRECINCT 4,State House,30,REP,CECIL SILVA,40
Lincoln,PRECINCT 5,State House,30,REP,CECIL SILVA,33
Lincoln,PRECINCT 6,State House,30,REP,CECIL SILVA,12
Lincoln,PRECINCT 7,State House,30,REP,CECIL SILVA,5
Lincoln,PRECINCT 9,State House,30,REP,CECIL SILVA,11
Lincoln,PRECINCT 10,State House,30,REP,CECIL SILVA,28
Lincoln,PRECINCT 11,State House,30,REP,CECIL SILVA,9
Lincoln,PRECINCT 12,State House,30,REP,CECIL SILVA,3
Lincoln,PRECINCT 13,State House,30,REP,CECIL SILVA,24
Lincoln,PRECINCT 14,State House,30,REP,CECIL SILVA,69
Lincoln,PRECINCT 1,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",98
Lincoln,PRECINCT 2,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",23
Lincoln,PRECINCT 3,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",36
Lincoln,PRECINCT 4,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",65
Lincoln,PRECINCT 5,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",25
Lincoln,PRECINCT 6,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",10
Lincoln,PRECINCT 7,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",8
Lincoln,PRECINCT 9,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",59
Lincoln,PRECINCT 10,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",95
Lincoln,PRECINCT 11,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",29
Lincoln,PRECINCT 12,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",23
Lincoln,PRECINCT 13,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",96
Lincoln,PRECINCT 14,State House,30,REP,"DAVID ""FLIMSY"" ADKINS",166
Lincoln,PRECINCT 1,State House,30,DEM,DEIDRA ROBERTS,42
Lincoln,PRECINCT 2,State House,30,DEM,DEIDRA ROBERTS,44
Lincoln,PRECINCT 3,State House,30,DEM,DEIDRA ROBERTS,35
Lincoln,PRECINCT 4,State House,30,DEM,DEIDRA ROBERTS,81
Lincoln,PRECINCT 5,State House,30,DEM,DEIDRA ROBERTS,27
Lincoln,PRECINCT 6,State House,30,DEM,DEIDRA ROBERTS,15
Lincoln,PRECINCT 7,State House,30,DEM,DEIDRA ROBERTS,12
Lincoln,PRECINCT 9,State House,30,DEM,DEIDRA ROBERTS,118
Lincoln,PRECINCT 10,State House,30,DEM,DEIDRA ROBERTS,127
Lincoln,PRECINCT 11,State House,30,DEM,DEIDRA ROBERTS,27
Lincoln,PRECINCT 12,State House,30,DEM,DEIDRA ROBERTS,34
Lincoln,PRECINCT 13,State House,30,DEM,DEIDRA ROBERTS,134
Lincoln,PRECINCT 14,State House,30,DEM,DEIDRA ROBERTS,364
Lincoln,PRECINCT 1,State House,30,DEM,ROGER MAY,80
Lincoln,PRECINCT 2,State House,30,DEM,ROGER MAY,20
Lincoln,PRECINCT 3,State House,30,DEM,ROGER MAY,27
Lincoln,PRECINCT 4,State House,30,DEM,ROGER MAY,30
Lincoln,PRECINCT 5,State House,30,DEM,ROGER MAY,10
Lincoln,PRECINCT 6,State House,30,DEM,ROGER MAY,10
Lincoln,PRECINCT 7,State House,30,DEM,ROGER MAY,3
Lincoln,PRECINCT 9,State House,30,DEM,ROGER MAY,13
Lincoln,PRECINCT 10,State House,30,DEM,ROGER MAY,20
Lincoln,PRECINCT 11,State House,30,DEM,ROGER MAY,4
Lincoln,PRECINCT 12,State House,30,DEM,ROGER MAY,5
Lincoln,PRECINCT 13,State House,30,DEM,ROGER MAY,15
Lincoln,PRECINCT 14,State House,30,DEM,ROGER MAY,35
Lincoln,PRECINCT 8,State House,31,REP,JILL BARKER,34
Lincoln,PRECINCT 8,State House,31,REP,MARGITTA MAZZOCCHI,36
Lincoln,PRECINCT 8,State House,31,REP,HASKEL BOYTEK,9
Lincoln,PRECINCT 8,State House,31,DEM,KENNETH RAY WILSON,90
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,25
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,12
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,10
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,9
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,6
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,17
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,4
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,9
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,27
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,66
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,18
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,31
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,45
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,37
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,13
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,28
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,31
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,69
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,163
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,44
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,63
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,91
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,53
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,21
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,4
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,44
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,60
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,95
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,21
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,19
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,84
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,186
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,25
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,14
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,56
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,31
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,46
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,27
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,33
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,39
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,78
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,29
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,31
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,50
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,17
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,12
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,47
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,64
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,71
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,8
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,22
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,77
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,202
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,88
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,40
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,39
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,73
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,23
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,21
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,12
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,92
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,87
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,88
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,22
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,23
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,94
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,239
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,27
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,14
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,11
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,16
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,6
