county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Morgan,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Morgan,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Morgan,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Morgan,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Morgan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Morgan,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Morgan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Morgan,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Morgan,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Morgan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Morgan,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Morgan,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Morgan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Morgan,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,6
Morgan,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,2
Morgan,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,1
Morgan,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,0
Morgan,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,3
Morgan,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,3
Morgan,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,4
Morgan,PRECINCT 13,U.S. House,2,REP,MIKE SECKMAN,3
Morgan,PRECINCT 18,U.S. House,2,REP,MIKE SECKMAN,0
Morgan,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,6
Morgan,PRECINCT 23,U.S. House,2,REP,MIKE SECKMAN,4
Morgan,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,5
Morgan,PRECINCT 25,U.S. House,2,REP,MIKE SECKMAN,5
Morgan,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,10
Morgan,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,4
Morgan,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,0
Morgan,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,2
Morgan,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,3
Morgan,PRECINCT 7,U.S. House,2,REP,RHONDA A. HERCULES,5
Morgan,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,9
Morgan,PRECINCT 13,U.S. House,2,REP,RHONDA A. HERCULES,4
Morgan,PRECINCT 18,U.S. House,2,REP,RHONDA A. HERCULES,0
Morgan,PRECINCT 21,U.S. House,2,REP,RHONDA A. HERCULES,9
Morgan,PRECINCT 23,U.S. House,2,REP,RHONDA A. HERCULES,2
Morgan,PRECINCT 24,U.S. House,2,REP,RHONDA A. HERCULES,9
Morgan,PRECINCT 25,U.S. House,2,REP,RHONDA A. HERCULES,3
Morgan,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,61
Morgan,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,54
Morgan,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,25
Morgan,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,14
Morgan,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,19
Morgan,PRECINCT 7,U.S. House,2,REP,DAVID B. MCKINLEY,24
Morgan,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,43
Morgan,PRECINCT 13,U.S. House,2,REP,DAVID B. MCKINLEY,31
Morgan,PRECINCT 18,U.S. House,2,REP,DAVID B. MCKINLEY,11
Morgan,PRECINCT 21,U.S. House,2,REP,DAVID B. MCKINLEY,47
Morgan,PRECINCT 23,U.S. House,2,REP,DAVID B. MCKINLEY,27
Morgan,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,49
Morgan,PRECINCT 25,U.S. House,2,REP,DAVID B. MCKINLEY,17
Morgan,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,8
Morgan,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,7
Morgan,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Morgan,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Morgan,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Morgan,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Morgan,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,12
Morgan,PRECINCT 13,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Morgan,PRECINCT 18,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,8
Morgan,PRECINCT 21,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Morgan,PRECINCT 23,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Morgan,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,13
Morgan,PRECINCT 25,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Morgan,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,198
Morgan,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,152
Morgan,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,43
Morgan,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Morgan,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,72
Morgan,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,46
Morgan,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,152
Morgan,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,169
Morgan,PRECINCT 18,U.S. House,2,REP,ALEXANDER X. MOONEY,71
Morgan,PRECINCT 21,U.S. House,2,REP,ALEXANDER X. MOONEY,180
Morgan,PRECINCT 23,U.S. House,2,REP,ALEXANDER X. MOONEY,169
Morgan,PRECINCT 24,U.S. House,2,REP,ALEXANDER X. MOONEY,183
Morgan,PRECINCT 25,U.S. House,2,REP,ALEXANDER X. MOONEY,85
Morgan,PRECINCT 1,State Senate,15,REP,CHARLES S. TRUMP IV,232
Morgan,PRECINCT 2,State Senate,15,REP,CHARLES S. TRUMP IV,188
Morgan,PRECINCT 4,State Senate,15,REP,CHARLES S. TRUMP IV,66
Morgan,PRECINCT 5,State Senate,15,REP,CHARLES S. TRUMP IV,83
Morgan,PRECINCT 6,State Senate,15,REP,CHARLES S. TRUMP IV,81
Morgan,PRECINCT 7,State Senate,15,REP,CHARLES S. TRUMP IV,70
Morgan,PRECINCT 8,State Senate,15,REP,CHARLES S. TRUMP IV,162
Morgan,PRECINCT 13,State Senate,15,REP,CHARLES S. TRUMP IV,180
Morgan,PRECINCT 18,State Senate,15,REP,CHARLES S. TRUMP IV,68
Morgan,PRECINCT 21,State Senate,15,REP,CHARLES S. TRUMP IV,193
Morgan,PRECINCT 23,State Senate,15,REP,CHARLES S. TRUMP IV,176
Morgan,PRECINCT 24,State Senate,15,REP,CHARLES S. TRUMP IV,210
Morgan,PRECINCT 25,State Senate,15,REP,CHARLES S. TRUMP IV,103
Morgan,PRECINCT 13,State House,89,REP,RUTH ROWAN,87
Morgan,PRECINCT 18,State House,89,REP,RUTH ROWAN,39
Morgan,PRECINCT 25,State House,89,REP,RUTH ROWAN,43
Morgan,PRECINCT 13,State House,89,REP,DARREN J. THORNE,98
Morgan,PRECINCT 18,State House,89,REP,DARREN J. THORNE,41
Morgan,PRECINCT 25,State House,89,REP,DARREN J. THORNE,57
Morgan,PRECINCT 1,State House,90,REP,GEORGE MILLER,184
Morgan,PRECINCT 2,State House,90,REP,GEORGE MILLER,158
Morgan,PRECINCT 4,State House,90,REP,GEORGE MILLER,63
Morgan,PRECINCT 5,State House,90,REP,GEORGE MILLER,78
Morgan,PRECINCT 6,State House,90,REP,GEORGE MILLER,70
Morgan,PRECINCT 7,State House,90,REP,GEORGE MILLER,61
Morgan,PRECINCT 8,State House,90,REP,GEORGE MILLER,148
Morgan,PRECINCT 21,State House,90,REP,GEORGE MILLER,155
Morgan,PRECINCT 23,State House,90,REP,GEORGE MILLER,91
Morgan,PRECINCT 24,State House,90,REP,GEORGE MILLER,172
Morgan,PRECINCT 1,State House,90,REP,KEN REED,96
Morgan,PRECINCT 2,State House,90,REP,KEN REED,64
Morgan,PRECINCT 4,State House,90,REP,KEN REED,16
Morgan,PRECINCT 5,State House,90,REP,KEN REED,25
Morgan,PRECINCT 6,State House,90,REP,KEN REED,32
Morgan,PRECINCT 7,State House,90,REP,KEN REED,21
Morgan,PRECINCT 8,State House,90,REP,KEN REED,66
Morgan,PRECINCT 21,State House,90,REP,KEN REED,84
Morgan,PRECINCT 23,State House,90,REP,KEN REED,116
Morgan,PRECINCT 24,State House,90,REP,KEN REED,87
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,186
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,151
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,44
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,58
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,59
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,55
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,133
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,154
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,52
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,168
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,146
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,164
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,90
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,175
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,153
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,39
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,55
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,58
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,51
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,114
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,138
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,44
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,155
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,128
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,154
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,69
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,123
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,86
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,28
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,40
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,37
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,25
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,79
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,75
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,35
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,91
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,91
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,102
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,55
Morgan,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,265
Morgan,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,203
Morgan,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,72
Morgan,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,90
Morgan,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,89
Morgan,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,69
Morgan,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,196
Morgan,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,214
Morgan,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,79
Morgan,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,210
Morgan,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,176
Morgan,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,232
Morgan,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,MELANIE SHAMBAUGH,108
Morgan,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",146
Morgan,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",120
Morgan,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",37
Morgan,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",49
Morgan,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",48
Morgan,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",31
Morgan,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",128
Morgan,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",125
Morgan,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",14
Morgan,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",116
Morgan,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",87
Morgan,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",112
Morgan,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,"GARY ""GW"" EASTON",39
Morgan,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,142
Morgan,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,113
Morgan,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,43
Morgan,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,57
Morgan,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,60
Morgan,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,57
Morgan,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,100
Morgan,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,98
Morgan,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,73
Morgan,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,128
Morgan,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,108
Morgan,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,155
Morgan,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,BILL CLARK,76
Morgan,PRECINCT 1,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,259
Morgan,PRECINCT 2,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,203
Morgan,PRECINCT 4,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,69
Morgan,PRECINCT 5,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,92
Morgan,PRECINCT 6,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,89
Morgan,PRECINCT 7,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,75
Morgan,PRECINCT 8,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,195
Morgan,PRECINCT 13,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,197
Morgan,PRECINCT 18,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,73
Morgan,PRECINCT 21,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,217
Morgan,PRECINCT 23,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,174
Morgan,PRECINCT 24,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,236
Morgan,PRECINCT 25,REP FOR COUNTY CLERK,,REP,KIMBERLY JOHNSON-NICKLES,106
Morgan,PRECINCT 1,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR CONGRESSIONAL EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR CONGRESSIONAL EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR SENATORIAL  EXEC CMT F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR SENATORIAL  EXEC CMT M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMM D89 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMM D89 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMM D89 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMM D89 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMM D89 M,,REP,NO CANDIDATE FILED,0
