county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Tyler,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Tyler,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Tyler,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Tyler,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Tyler,PRECINCT 3,U.S. House,2,REP,ALEXANDER X. MOONEY,80
Tyler,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,77
Tyler,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,95
Tyler,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,36
Tyler,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,45
Tyler,PRECINCT 9,U.S. House,2,REP,ALEXANDER X. MOONEY,27
Tyler,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,58
Tyler,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,62
Tyler,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,54
Tyler,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,11
Tyler,PRECINCT 3,U.S. House,2,REP,MIKE SECKMAN,35
Tyler,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,33
Tyler,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,28
Tyler,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,8
Tyler,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,10
Tyler,PRECINCT 9,U.S. House,2,REP,MIKE SECKMAN,14
Tyler,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,32
Tyler,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,20
Tyler,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,0
Tyler,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,1
Tyler,PRECINCT 3,U.S. House,2,REP,RHONDA A. HERCULES,5
Tyler,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,8
Tyler,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,14
Tyler,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,7
Tyler,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,4
Tyler,PRECINCT 9,U.S. House,2,REP,RHONDA A. HERCULES,4
Tyler,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,4
Tyler,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,6
Tyler,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,57
Tyler,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,27
Tyler,PRECINCT 3,U.S. House,2,REP,DAVID B. MCKINLEY,70
Tyler,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,76
Tyler,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,93
Tyler,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,37
Tyler,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,43
Tyler,PRECINCT 9,U.S. House,2,REP,DAVID B. MCKINLEY,12
Tyler,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,52
Tyler,PRECINCT 11,U.S. House,2,REP,DAVID B. MCKINLEY,59
Tyler,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Tyler,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Tyler,PRECINCT 3,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Tyler,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Tyler,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Tyler,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Tyler,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Tyler,PRECINCT 9,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Tyler,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Tyler,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Tyler,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,4
Tyler,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,2
Tyler,PRECINCT 3,U.S. House,2,DEM,ANGELA J. DWYER,19
Tyler,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,17
Tyler,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,15
Tyler,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,12
Tyler,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,14
Tyler,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,8
Tyler,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,5
Tyler,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,24
Tyler,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,12
Tyler,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,6
Tyler,PRECINCT 3,U.S. House,2,DEM,BARRY LEE WENDELL,21
Tyler,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,24
Tyler,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,21
Tyler,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,10
Tyler,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,44
Tyler,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,7
Tyler,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,4
Tyler,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,21
Tyler,PRECINCT 1,State Senate,2,REP,CHARLES CLEMENTS,138
Tyler,PRECINCT 2,State Senate,2,REP,CHARLES CLEMENTS,51
Tyler,PRECINCT 3,State Senate,2,REP,CHARLES CLEMENTS,147
Tyler,PRECINCT 4,State Senate,2,REP,CHARLES CLEMENTS,142
Tyler,PRECINCT 5,State Senate,2,REP,CHARLES CLEMENTS,171
Tyler,PRECINCT 6,State Senate,2,REP,CHARLES CLEMENTS,61
Tyler,PRECINCT 8,State Senate,2,REP,CHARLES CLEMENTS,83
Tyler,PRECINCT 9,State Senate,2,REP,CHARLES CLEMENTS,46
Tyler,PRECINCT 10,State Senate,2,REP,CHARLES CLEMENTS,96
Tyler,PRECINCT 11,State Senate,2,REP,CHARLES CLEMENTS,124
Tyler,PRECINCT 1,State Senate,2,DEM,ERIC M. HAYHURST,14
Tyler,PRECINCT 2,State Senate,2,DEM,ERIC M. HAYHURST,8
Tyler,PRECINCT 3,State Senate,2,DEM,ERIC M. HAYHURST,36
Tyler,PRECINCT 4,State Senate,2,DEM,ERIC M. HAYHURST,34
Tyler,PRECINCT 5,State Senate,2,DEM,ERIC M. HAYHURST,34
Tyler,PRECINCT 6,State Senate,2,DEM,ERIC M. HAYHURST,21
Tyler,PRECINCT 8,State Senate,2,DEM,ERIC M. HAYHURST,52
Tyler,PRECINCT 9,State Senate,2,DEM,ERIC M. HAYHURST,14
Tyler,PRECINCT 10,State Senate,2,DEM,ERIC M. HAYHURST,9
Tyler,PRECINCT 11,State Senate,2,DEM,ERIC M. HAYHURST,42
Tyler,PRECINCT 3,State House,8,REP,DAVID L. KELLY,138
Tyler,PRECINCT 4,State House,8,REP,DAVID L. KELLY,136
Tyler,PRECINCT 5,State House,8,REP,DAVID L. KELLY,174
Tyler,PRECINCT 6,State House,8,REP,DAVID L. KELLY,57
Tyler,PRECINCT 8,State House,8,REP,DAVID L. KELLY,66
Tyler,PRECINCT 10,State House,8,REP,DAVID L. KELLY,111
Tyler,PRECINCT 3,State House,8,REP,DAVE SHELTON,47
Tyler,PRECINCT 4,State House,8,REP,DAVE SHELTON,43
Tyler,PRECINCT 5,State House,8,REP,DAVE SHELTON,52
Tyler,PRECINCT 6,State House,8,REP,DAVE SHELTON,31
Tyler,PRECINCT 8,State House,8,REP,DAVE SHELTON,27
Tyler,PRECINCT 10,State House,8,REP,DAVE SHELTON,29
Tyler,PRECINCT 3,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State House,9,REP,TRENTON CARL BARNHART,104
Tyler,PRECINCT 2,State House,9,REP,TRENTON CARL BARNHART,48
Tyler,PRECINCT 9,State House,9,REP,TRENTON CARL BARNHART,38
Tyler,PRECINCT 11,State House,9,REP,TRENTON CARL BARNHART,122
Tyler,PRECINCT 1,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,19
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,4
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,11
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,17
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,16
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,11
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,14
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,8
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,13
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,17
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,60
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,25
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,68
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,73
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,93
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,33
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,41
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,27
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,39
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,56
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",140
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",56
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",166
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",159
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",214
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",81
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",75
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",50
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",121
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,"REBECCA ""BECKY"" WELLS",136
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,2
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,6
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,4
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,11
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,10
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,13
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,11
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,4
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,19
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,5
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,3
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,13
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,12
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,6
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,21
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,20
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,23
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,12
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,14
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,12
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,7
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,20
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,0
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,3
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,13
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,10
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,33
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,37
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,32
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,18
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,48
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,13
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,6
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,38
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,25
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,22
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,30
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,33
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,16
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,15
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,15
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,24
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,43
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,24
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,60
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,61
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,86
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,28
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,29
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,25
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,39
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,51
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,110
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,47
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,134
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,141
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,160
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,67
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,76
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,41
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,85
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,108
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,6
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",10
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",6
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",12
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",8
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",14
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",9
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",33
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",37
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",31
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",18
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",52
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",13
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",9
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",36
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",4
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",2
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",19
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",20
