county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Summers,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Summers,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Summers,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,3
Summers,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,1
Summers,PRECINCT 9,U.S. House,1,REP,KENT STEVENS,1
Summers,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,3
Summers,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,1
Summers,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,3
Summers,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,2
Summers,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,9
Summers,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,4
Summers,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,2
Summers,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,0
Summers,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,3
Summers,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,2
Summers,PRECINCT 32,U.S. House,1,REP,KENT STEVENS,1
Summers,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Summers,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Summers,PRECINCT 9,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Summers,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Summers,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Summers,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Summers,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Summers,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Summers,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Summers,PRECINCT 27,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Summers,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Summers,PRECINCT 30,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Summers,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Summers,PRECINCT 32,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Summers,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,60
Summers,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,13
Summers,PRECINCT 9,U.S. House,1,REP,ZANE LAWHORN,2
Summers,PRECINCT 11,U.S. House,1,REP,ZANE LAWHORN,18
Summers,PRECINCT 12,U.S. House,1,REP,ZANE LAWHORN,12
Summers,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,7
Summers,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,20
Summers,PRECINCT 22,U.S. House,1,REP,ZANE LAWHORN,30
Summers,PRECINCT 23,U.S. House,1,REP,ZANE LAWHORN,28
Summers,PRECINCT 27,U.S. House,1,REP,ZANE LAWHORN,43
Summers,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,3
Summers,PRECINCT 30,U.S. House,1,REP,ZANE LAWHORN,33
Summers,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,9
Summers,PRECINCT 32,U.S. House,1,REP,ZANE LAWHORN,14
Summers,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,3
Summers,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,0
Summers,PRECINCT 9,U.S. House,1,REP,SCOTT FULLER,3
Summers,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,3
Summers,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,0
Summers,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,6
Summers,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,2
Summers,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,4
Summers,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,4
Summers,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,3
Summers,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,0
Summers,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,9
Summers,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,3
Summers,PRECINCT 32,U.S. House,1,REP,SCOTT FULLER,2
Summers,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,115
Summers,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,29
Summers,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,21
Summers,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,70
Summers,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,26
Summers,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,39
Summers,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,40
Summers,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,108
Summers,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,106
Summers,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,92
Summers,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,8
Summers,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,60
Summers,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,30
Summers,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,31
Summers,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,84
Summers,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,45
Summers,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,47
Summers,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,96
Summers,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,27
Summers,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,36
Summers,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,32
Summers,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,60
Summers,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,65
Summers,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,63
Summers,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,1
Summers,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,73
Summers,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,22
Summers,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,19
Summers,PRECINCT 1,State Senate,10,REP,MIKE STEADHAM,50
Summers,PRECINCT 4,State Senate,10,REP,MIKE STEADHAM,19
Summers,PRECINCT 9,State Senate,10,REP,MIKE STEADHAM,11
Summers,PRECINCT 11,State Senate,10,REP,MIKE STEADHAM,24
Summers,PRECINCT 12,State Senate,10,REP,MIKE STEADHAM,19
Summers,PRECINCT 15,State Senate,10,REP,MIKE STEADHAM,23
Summers,PRECINCT 17,State Senate,10,REP,MIKE STEADHAM,33
Summers,PRECINCT 22,State Senate,10,REP,MIKE STEADHAM,23
Summers,PRECINCT 23,State Senate,10,REP,MIKE STEADHAM,33
Summers,PRECINCT 27,State Senate,10,REP,MIKE STEADHAM,56
Summers,PRECINCT 28,State Senate,10,REP,MIKE STEADHAM,8
Summers,PRECINCT 30,State Senate,10,REP,MIKE STEADHAM,30
Summers,PRECINCT 31,State Senate,10,REP,MIKE STEADHAM,11
Summers,PRECINCT 32,State Senate,10,REP,MIKE STEADHAM,16
Summers,PRECINCT 1,State Senate,10,REP,VINCE DEEDS,108
Summers,PRECINCT 4,State Senate,10,REP,VINCE DEEDS,18
Summers,PRECINCT 9,State Senate,10,REP,VINCE DEEDS,16
Summers,PRECINCT 11,State Senate,10,REP,VINCE DEEDS,65
Summers,PRECINCT 12,State Senate,10,REP,VINCE DEEDS,14
Summers,PRECINCT 15,State Senate,10,REP,VINCE DEEDS,32
Summers,PRECINCT 17,State Senate,10,REP,VINCE DEEDS,29
Summers,PRECINCT 22,State Senate,10,REP,VINCE DEEDS,119
Summers,PRECINCT 23,State Senate,10,REP,VINCE DEEDS,99
Summers,PRECINCT 27,State Senate,10,REP,VINCE DEEDS,77
Summers,PRECINCT 28,State Senate,10,REP,VINCE DEEDS,3
Summers,PRECINCT 30,State Senate,10,REP,VINCE DEEDS,62
Summers,PRECINCT 31,State Senate,10,REP,VINCE DEEDS,25
Summers,PRECINCT 32,State Senate,10,REP,VINCE DEEDS,27
Summers,PRECINCT 1,State Senate,10,REP,THOMAS PERKINS,22
Summers,PRECINCT 4,State Senate,10,REP,THOMAS PERKINS,6
Summers,PRECINCT 9,State Senate,10,REP,THOMAS PERKINS,0
Summers,PRECINCT 11,State Senate,10,REP,THOMAS PERKINS,11
Summers,PRECINCT 12,State Senate,10,REP,THOMAS PERKINS,6
Summers,PRECINCT 15,State Senate,10,REP,THOMAS PERKINS,5
Summers,PRECINCT 17,State Senate,10,REP,THOMAS PERKINS,5
Summers,PRECINCT 22,State Senate,10,REP,THOMAS PERKINS,15
Summers,PRECINCT 23,State Senate,10,REP,THOMAS PERKINS,12
Summers,PRECINCT 27,State Senate,10,REP,THOMAS PERKINS,5
Summers,PRECINCT 28,State Senate,10,REP,THOMAS PERKINS,1
Summers,PRECINCT 30,State Senate,10,REP,THOMAS PERKINS,17
Summers,PRECINCT 31,State Senate,10,REP,THOMAS PERKINS,9
Summers,PRECINCT 32,State Senate,10,REP,THOMAS PERKINS,8
Summers,PRECINCT 1,State Senate,10,DEM,STEPHEN BALDWIN,121
Summers,PRECINCT 4,State Senate,10,DEM,STEPHEN BALDWIN,72
Summers,PRECINCT 9,State Senate,10,DEM,STEPHEN BALDWIN,71
Summers,PRECINCT 11,State Senate,10,DEM,STEPHEN BALDWIN,167
Summers,PRECINCT 12,State Senate,10,DEM,STEPHEN BALDWIN,37
Summers,PRECINCT 15,State Senate,10,DEM,STEPHEN BALDWIN,51
Summers,PRECINCT 17,State Senate,10,DEM,STEPHEN BALDWIN,38
Summers,PRECINCT 22,State Senate,10,DEM,STEPHEN BALDWIN,97
Summers,PRECINCT 23,State Senate,10,DEM,STEPHEN BALDWIN,90
Summers,PRECINCT 27,State Senate,10,DEM,STEPHEN BALDWIN,74
Summers,PRECINCT 28,State Senate,10,DEM,STEPHEN BALDWIN,1
Summers,PRECINCT 30,State Senate,10,DEM,STEPHEN BALDWIN,110
Summers,PRECINCT 31,State Senate,10,DEM,STEPHEN BALDWIN,34
Summers,PRECINCT 32,State Senate,10,DEM,STEPHEN BALDWIN,29
Summers,PRECINCT 1,State House,40,REP,ROY G. COOPER,153
Summers,PRECINCT 4,State House,40,REP,ROY G. COOPER,41
Summers,PRECINCT 9,State House,40,REP,ROY G. COOPER,24
Summers,PRECINCT 11,State House,40,REP,ROY G. COOPER,92
Summers,PRECINCT 28,State House,40,REP,ROY G. COOPER,11
Summers,PRECINCT 30,State House,40,REP,ROY G. COOPER,95
Summers,PRECINCT 31,State House,40,REP,ROY G. COOPER,40
Summers,PRECINCT 1,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State House,40,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State House,41,REP,JORDAN MAYNOR,30
Summers,PRECINCT 15,State House,41,REP,JORDAN MAYNOR,38
Summers,PRECINCT 17,State House,41,REP,JORDAN MAYNOR,47
Summers,PRECINCT 22,State House,41,REP,JORDAN MAYNOR,106
Summers,PRECINCT 23,State House,41,REP,JORDAN MAYNOR,87
Summers,PRECINCT 27,State House,41,REP,JORDAN MAYNOR,95
Summers,PRECINCT 32,State House,41,REP,JORDAN MAYNOR,32
Summers,PRECINCT 12,State House,41,REP,GREG SHAMBLIN,10
Summers,PRECINCT 15,State House,41,REP,GREG SHAMBLIN,21
Summers,PRECINCT 17,State House,41,REP,GREG SHAMBLIN,17
Summers,PRECINCT 22,State House,41,REP,GREG SHAMBLIN,32
Summers,PRECINCT 23,State House,41,REP,GREG SHAMBLIN,44
Summers,PRECINCT 27,State House,41,REP,GREG SHAMBLIN,36
Summers,PRECINCT 32,State House,41,REP,GREG SHAMBLIN,14
Summers,PRECINCT 12,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State House,41,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,152
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,37
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,22
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,77
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,33
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,44
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,50
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,122
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,111
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,120
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,79
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,33
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,38
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,13
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,2
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,4
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,13
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,5
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,14
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,10
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,10
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,27
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,19
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,9
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,3
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,7
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,19
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,7
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,4
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,4
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,10
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,19
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,20
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,22
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,3
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,12
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,10
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,12
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,60
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,16
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,7
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,25
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,12
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,27
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,29
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,40
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,44
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,39
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,3
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,37
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,20
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,11
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,28
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,10
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,4
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,24
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,23
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,2
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,41
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,27
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,33
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,70
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,8
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,28
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,22
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,36
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,44
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,28
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,29
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,4
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,12
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,51
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,28
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,19
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,51
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,18
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,26
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,14
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,39
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,36
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,40
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,47
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,25
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,11
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,73
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,38
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,30
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,78
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,18
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,25
