county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,6
Gilmer,PRECINCT 24,U.S. House,1,REP,ZANE LAWHORN,2
Gilmer,PRECINCT 27,U.S. House,1,REP,ZANE LAWHORN,2
Gilmer,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,2
Gilmer,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,43
Gilmer,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,42
Gilmer,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,30
Gilmer,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,49
Gilmer,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,23
Gilmer,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,133
Gilmer,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,70
Gilmer,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,46
Gilmer,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,11
Gilmer,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,23
Gilmer,PRECINCT 1,State Senate,12,REP,BEN QUEEN,37
Gilmer,PRECINCT 5,State Senate,12,REP,BEN QUEEN,19
Gilmer,PRECINCT 6,State Senate,12,REP,BEN QUEEN,24
Gilmer,PRECINCT 12,State Senate,12,REP,BEN QUEEN,21
Gilmer,PRECINCT 13,State Senate,12,REP,BEN QUEEN,33
Gilmer,PRECINCT 16,State Senate,12,REP,BEN QUEEN,61
Gilmer,PRECINCT 17,State Senate,12,REP,BEN QUEEN,49
Gilmer,PRECINCT 24,State Senate,12,REP,BEN QUEEN,19
Gilmer,PRECINCT 27,State Senate,12,REP,BEN QUEEN,23
Gilmer,PRECINCT 31,State Senate,12,REP,BEN QUEEN,16
Gilmer,PRECINCT 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State House,62,REP,ROGER HANSHAW,49
Gilmer,PRECINCT 6,State House,62,REP,ROGER HANSHAW,30
Gilmer,PRECINCT 12,State House,62,REP,ROGER HANSHAW,29
Gilmer,PRECINCT 13,State House,62,REP,ROGER HANSHAW,41
Gilmer,PRECINCT 24,State House,62,REP,ROGER HANSHAW,25
Gilmer,PRECINCT 27,State House,62,REP,ROGER HANSHAW,30
Gilmer,PRECINCT 31,State House,62,REP,ROGER HANSHAW,22
Gilmer,PRECINCT 1,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State House,62,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State House,63,REP,DUANE WILLIAMS,5
Gilmer,PRECINCT 16,State House,63,REP,DUANE WILLIAMS,21
Gilmer,PRECINCT 17,State House,63,REP,DUANE WILLIAMS,23
Gilmer,PRECINCT 5,State House,63,REP,LORI COWGER DITTMAN,16
Gilmer,PRECINCT 16,State House,63,REP,LORI COWGER DITTMAN,47
Gilmer,PRECINCT 17,State House,63,REP,LORI COWGER DITTMAN,39
Gilmer,PRECINCT 5,State House,63,DEM,KEVIN CARPENTER,48
Gilmer,PRECINCT 16,State House,63,DEM,KEVIN CARPENTER,148
Gilmer,PRECINCT 17,State House,63,DEM,KEVIN CARPENTER,82
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,28
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,19
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,25
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,37
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,31
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,18
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,11
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,18
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,5
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,21
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,7
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,7
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,5
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,9
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,11
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,12
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,27
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,21
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,10
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,3
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,51
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,48
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,35
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,48
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,25
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,121
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,79
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,52
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,14
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,24
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,30
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,22
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,17
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,29
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,19
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,103
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,47
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,32
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,5
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,17
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,28
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,10
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,20
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,17
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,27
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,37
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,30
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,15
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,15
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,9
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,35
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,20
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,22
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,21
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,29
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,52
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,43
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,18
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,23
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,13
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,51
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,40
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,30
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,41
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,23
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,112
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,69
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,42
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,16
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,24
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,5
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,17
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,6
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,50
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,19
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,24
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,1
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,8
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",11
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",10
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",8
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",11
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",12
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",24
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",12
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",11
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",7
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,16
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,16
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,7
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,13
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,43
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,23
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,10
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,1
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Gilmer,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,70
Gilmer,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,59
Gilmer,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,35
Gilmer,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,53
Gilmer,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,28
Gilmer,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,171
Gilmer,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,95
Gilmer,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,58
Gilmer,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,17
Gilmer,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,PAMELA STARSICK,31
Gilmer,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,46
Gilmer,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,17
Gilmer,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,25
Gilmer,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,27
Gilmer,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,37
Gilmer,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,61
Gilmer,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,41
Gilmer,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,19
Gilmer,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,23
Gilmer,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DOUGLAS COTTRILL,17
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,45
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,33
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,21
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,28
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,15
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,65
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,44
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,29
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,3
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,JACQUELINE HASHMAN,14
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,16
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,18
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,6
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,14
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,7
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,50
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,28
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,15
