county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Hancock,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Hancock,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Hancock,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Hancock,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,112
Hancock,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Hancock,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Hancock,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Hancock,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Hancock,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Hancock,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Hancock,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Hancock,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Hancock,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Hancock,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Hancock,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,159
Hancock,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Hancock,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Hancock,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Hancock,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Hancock,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Hancock,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Hancock,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,9
Hancock,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,11
Hancock,PRECINCT 3,U.S. House,2,REP,RHONDA A. HERCULES,21
Hancock,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,8
Hancock,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,31
Hancock,PRECINCT 7,U.S. House,2,REP,RHONDA A. HERCULES,3
Hancock,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,14
Hancock,PRECINCT 9,U.S. House,2,REP,RHONDA A. HERCULES,15
Hancock,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,7
Hancock,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,19
Hancock,PRECINCT 12,U.S. House,2,REP,RHONDA A. HERCULES,9
Hancock,PRECINCT 13,U.S. House,2,REP,RHONDA A. HERCULES,7
Hancock,PRECINCT 14,U.S. House,2,REP,RHONDA A. HERCULES,6
Hancock,PRECINCT 16,U.S. House,2,REP,RHONDA A. HERCULES,5
Hancock,PRECINCT 17,U.S. House,2,REP,RHONDA A. HERCULES,9
Hancock,PRECINCT 19,U.S. House,2,REP,RHONDA A. HERCULES,12
Hancock,PRECINCT 20,U.S. House,2,REP,RHONDA A. HERCULES,9
Hancock,PRECINCT 21,U.S. House,2,REP,RHONDA A. HERCULES,9
Hancock,PRECINCT 22,U.S. House,2,REP,RHONDA A. HERCULES,7
Hancock,PRECINCT 23,U.S. House,2,REP,RHONDA A. HERCULES,2
Hancock,PRECINCT 24,U.S. House,2,REP,RHONDA A. HERCULES,6
Hancock,PRECINCT 25,U.S. House,2,REP,RHONDA A. HERCULES,14
Hancock,PRECINCT 27,U.S. House,2,REP,RHONDA A. HERCULES,16
Hancock,PRECINCT 28,U.S. House,2,REP,RHONDA A. HERCULES,10
Hancock,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,42
Hancock,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,43
Hancock,PRECINCT 3,U.S. House,2,REP,ALEXANDER X. MOONEY,62
Hancock,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,45
Hancock,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,108
Hancock,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Hancock,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,138
Hancock,PRECINCT 9,U.S. House,2,REP,ALEXANDER X. MOONEY,80
Hancock,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Hancock,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,88
Hancock,PRECINCT 12,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Hancock,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,51
Hancock,PRECINCT 14,U.S. House,2,REP,ALEXANDER X. MOONEY,50
Hancock,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Hancock,PRECINCT 17,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Hancock,PRECINCT 19,U.S. House,2,REP,ALEXANDER X. MOONEY,55
Hancock,PRECINCT 20,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Hancock,PRECINCT 21,U.S. House,2,REP,ALEXANDER X. MOONEY,51
Hancock,PRECINCT 22,U.S. House,2,REP,ALEXANDER X. MOONEY,36
Hancock,PRECINCT 23,U.S. House,2,REP,ALEXANDER X. MOONEY,25
Hancock,PRECINCT 24,U.S. House,2,REP,ALEXANDER X. MOONEY,56
Hancock,PRECINCT 25,U.S. House,2,REP,ALEXANDER X. MOONEY,91
Hancock,PRECINCT 27,U.S. House,2,REP,ALEXANDER X. MOONEY,90
Hancock,PRECINCT 28,U.S. House,2,REP,ALEXANDER X. MOONEY,64
Hancock,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Hancock,PRECINCT 3,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Hancock,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Hancock,PRECINCT 9,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Hancock,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Hancock,PRECINCT 12,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Hancock,PRECINCT 13,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 14,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 16,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 17,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 19,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Hancock,PRECINCT 20,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Hancock,PRECINCT 21,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 22,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 23,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Hancock,PRECINCT 25,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 27,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Hancock,PRECINCT 28,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Hancock,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,44
Hancock,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,39
Hancock,PRECINCT 3,U.S. House,2,REP,DAVID B. MCKINLEY,45
Hancock,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,28
Hancock,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,81
Hancock,PRECINCT 7,U.S. House,2,REP,DAVID B. MCKINLEY,31
Hancock,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,85
Hancock,PRECINCT 9,U.S. House,2,REP,DAVID B. MCKINLEY,69
Hancock,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,36
Hancock,PRECINCT 11,U.S. House,2,REP,DAVID B. MCKINLEY,75
Hancock,PRECINCT 12,U.S. House,2,REP,DAVID B. MCKINLEY,66
Hancock,PRECINCT 13,U.S. House,2,REP,DAVID B. MCKINLEY,40
Hancock,PRECINCT 14,U.S. House,2,REP,DAVID B. MCKINLEY,34
Hancock,PRECINCT 16,U.S. House,2,REP,DAVID B. MCKINLEY,12
Hancock,PRECINCT 17,U.S. House,2,REP,DAVID B. MCKINLEY,76
Hancock,PRECINCT 19,U.S. House,2,REP,DAVID B. MCKINLEY,33
Hancock,PRECINCT 20,U.S. House,2,REP,DAVID B. MCKINLEY,66
Hancock,PRECINCT 21,U.S. House,2,REP,DAVID B. MCKINLEY,31
Hancock,PRECINCT 22,U.S. House,2,REP,DAVID B. MCKINLEY,28
Hancock,PRECINCT 23,U.S. House,2,REP,DAVID B. MCKINLEY,40
Hancock,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,39
Hancock,PRECINCT 25,U.S. House,2,REP,DAVID B. MCKINLEY,85
Hancock,PRECINCT 27,U.S. House,2,REP,DAVID B. MCKINLEY,44
Hancock,PRECINCT 28,U.S. House,2,REP,DAVID B. MCKINLEY,36
Hancock,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,0
Hancock,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,0
Hancock,PRECINCT 3,U.S. House,2,REP,MIKE SECKMAN,3
Hancock,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,2
Hancock,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,2
Hancock,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 9,U.S. House,2,REP,MIKE SECKMAN,7
Hancock,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,0
Hancock,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,5
Hancock,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,3
Hancock,PRECINCT 13,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 14,U.S. House,2,REP,MIKE SECKMAN,2
Hancock,PRECINCT 16,U.S. House,2,REP,MIKE SECKMAN,0
Hancock,PRECINCT 17,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 19,U.S. House,2,REP,MIKE SECKMAN,0
Hancock,PRECINCT 20,U.S. House,2,REP,MIKE SECKMAN,2
Hancock,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,3
Hancock,PRECINCT 22,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 23,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,2
Hancock,PRECINCT 25,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 27,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 28,U.S. House,2,REP,MIKE SECKMAN,1
Hancock,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,24
Hancock,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,28
Hancock,PRECINCT 3,U.S. House,2,DEM,ANGELA J. DWYER,26
Hancock,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,15
Hancock,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,38
Hancock,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,15
Hancock,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,31
Hancock,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,19
Hancock,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,19
Hancock,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,15
Hancock,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,42
Hancock,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,21
Hancock,PRECINCT 14,U.S. House,2,DEM,ANGELA J. DWYER,18
Hancock,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,15
Hancock,PRECINCT 17,U.S. House,2,DEM,ANGELA J. DWYER,27
Hancock,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,17
Hancock,PRECINCT 20,U.S. House,2,DEM,ANGELA J. DWYER,32
Hancock,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,24
Hancock,PRECINCT 22,U.S. House,2,DEM,ANGELA J. DWYER,27
Hancock,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,15
Hancock,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,25
Hancock,PRECINCT 25,U.S. House,2,DEM,ANGELA J. DWYER,49
Hancock,PRECINCT 27,U.S. House,2,DEM,ANGELA J. DWYER,33
Hancock,PRECINCT 28,U.S. House,2,DEM,ANGELA J. DWYER,30
Hancock,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,32
Hancock,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,30
Hancock,PRECINCT 3,U.S. House,2,DEM,BARRY LEE WENDELL,43
Hancock,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,15
Hancock,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,43
Hancock,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,21
Hancock,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,39
Hancock,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,44
Hancock,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,46
Hancock,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,29
Hancock,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,58
Hancock,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,37
Hancock,PRECINCT 14,U.S. House,2,DEM,BARRY LEE WENDELL,24
Hancock,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,25
Hancock,PRECINCT 17,U.S. House,2,DEM,BARRY LEE WENDELL,42
Hancock,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,34
Hancock,PRECINCT 20,U.S. House,2,DEM,BARRY LEE WENDELL,56
Hancock,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,46
Hancock,PRECINCT 22,U.S. House,2,DEM,BARRY LEE WENDELL,39
Hancock,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,34
Hancock,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,43
Hancock,PRECINCT 25,U.S. House,2,DEM,BARRY LEE WENDELL,88
Hancock,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,45
Hancock,PRECINCT 28,U.S. House,2,DEM,BARRY LEE WENDELL,36
Hancock,PRECINCT 1,State Senate,1,REP,LAURA WAKIM CHAPMAN,62
Hancock,PRECINCT 2,State Senate,1,REP,LAURA WAKIM CHAPMAN,54
Hancock,PRECINCT 3,State Senate,1,REP,LAURA WAKIM CHAPMAN,94
Hancock,PRECINCT 5,State Senate,1,REP,LAURA WAKIM CHAPMAN,49
Hancock,PRECINCT 6,State Senate,1,REP,LAURA WAKIM CHAPMAN,122
Hancock,PRECINCT 7,State Senate,1,REP,LAURA WAKIM CHAPMAN,53
Hancock,PRECINCT 8,State Senate,1,REP,LAURA WAKIM CHAPMAN,152
Hancock,PRECINCT 9,State Senate,1,REP,LAURA WAKIM CHAPMAN,103
Hancock,PRECINCT 10,State Senate,1,REP,LAURA WAKIM CHAPMAN,46
Hancock,PRECINCT 11,State Senate,1,REP,LAURA WAKIM CHAPMAN,127
Hancock,PRECINCT 12,State Senate,1,REP,LAURA WAKIM CHAPMAN,102
Hancock,PRECINCT 13,State Senate,1,REP,LAURA WAKIM CHAPMAN,63
Hancock,PRECINCT 14,State Senate,1,REP,LAURA WAKIM CHAPMAN,54
Hancock,PRECINCT 16,State Senate,1,REP,LAURA WAKIM CHAPMAN,27
Hancock,PRECINCT 17,State Senate,1,REP,LAURA WAKIM CHAPMAN,95
Hancock,PRECINCT 19,State Senate,1,REP,LAURA WAKIM CHAPMAN,61
Hancock,PRECINCT 20,State Senate,1,REP,LAURA WAKIM CHAPMAN,91
Hancock,PRECINCT 21,State Senate,1,REP,LAURA WAKIM CHAPMAN,49
Hancock,PRECINCT 22,State Senate,1,REP,LAURA WAKIM CHAPMAN,45
Hancock,PRECINCT 23,State Senate,1,REP,LAURA WAKIM CHAPMAN,37
Hancock,PRECINCT 24,State Senate,1,REP,LAURA WAKIM CHAPMAN,72
Hancock,PRECINCT 25,State Senate,1,REP,LAURA WAKIM CHAPMAN,119
Hancock,PRECINCT 27,State Senate,1,REP,LAURA WAKIM CHAPMAN,95
Hancock,PRECINCT 28,State Senate,1,REP,LAURA WAKIM CHAPMAN,64
Hancock,PRECINCT 1,State Senate,1,REP,JUDI VARNER MEYER,19
Hancock,PRECINCT 2,State Senate,1,REP,JUDI VARNER MEYER,30
Hancock,PRECINCT 3,State Senate,1,REP,JUDI VARNER MEYER,24
Hancock,PRECINCT 5,State Senate,1,REP,JUDI VARNER MEYER,26
Hancock,PRECINCT 6,State Senate,1,REP,JUDI VARNER MEYER,64
Hancock,PRECINCT 7,State Senate,1,REP,JUDI VARNER MEYER,16
Hancock,PRECINCT 8,State Senate,1,REP,JUDI VARNER MEYER,51
Hancock,PRECINCT 9,State Senate,1,REP,JUDI VARNER MEYER,38
Hancock,PRECINCT 10,State Senate,1,REP,JUDI VARNER MEYER,26
Hancock,PRECINCT 11,State Senate,1,REP,JUDI VARNER MEYER,34
Hancock,PRECINCT 12,State Senate,1,REP,JUDI VARNER MEYER,41
Hancock,PRECINCT 13,State Senate,1,REP,JUDI VARNER MEYER,28
Hancock,PRECINCT 14,State Senate,1,REP,JUDI VARNER MEYER,21
Hancock,PRECINCT 16,State Senate,1,REP,JUDI VARNER MEYER,7
Hancock,PRECINCT 17,State Senate,1,REP,JUDI VARNER MEYER,36
Hancock,PRECINCT 19,State Senate,1,REP,JUDI VARNER MEYER,27
Hancock,PRECINCT 20,State Senate,1,REP,JUDI VARNER MEYER,35
Hancock,PRECINCT 21,State Senate,1,REP,JUDI VARNER MEYER,29
Hancock,PRECINCT 22,State Senate,1,REP,JUDI VARNER MEYER,18
Hancock,PRECINCT 23,State Senate,1,REP,JUDI VARNER MEYER,18
Hancock,PRECINCT 24,State Senate,1,REP,JUDI VARNER MEYER,24
Hancock,PRECINCT 25,State Senate,1,REP,JUDI VARNER MEYER,43
Hancock,PRECINCT 27,State Senate,1,REP,JUDI VARNER MEYER,43
Hancock,PRECINCT 28,State Senate,1,REP,JUDI VARNER MEYER,38
Hancock,PRECINCT 1,State Senate,1,DEM,OWENS BROWN,10
Hancock,PRECINCT 2,State Senate,1,DEM,OWENS BROWN,12
Hancock,PRECINCT 3,State Senate,1,DEM,OWENS BROWN,14
Hancock,PRECINCT 5,State Senate,1,DEM,OWENS BROWN,7
Hancock,PRECINCT 6,State Senate,1,DEM,OWENS BROWN,11
Hancock,PRECINCT 7,State Senate,1,DEM,OWENS BROWN,5
Hancock,PRECINCT 8,State Senate,1,DEM,OWENS BROWN,20
Hancock,PRECINCT 9,State Senate,1,DEM,OWENS BROWN,8
Hancock,PRECINCT 10,State Senate,1,DEM,OWENS BROWN,10
Hancock,PRECINCT 11,State Senate,1,DEM,OWENS BROWN,12
Hancock,PRECINCT 12,State Senate,1,DEM,OWENS BROWN,28
Hancock,PRECINCT 13,State Senate,1,DEM,OWENS BROWN,16
Hancock,PRECINCT 14,State Senate,1,DEM,OWENS BROWN,19
Hancock,PRECINCT 16,State Senate,1,DEM,OWENS BROWN,28
Hancock,PRECINCT 17,State Senate,1,DEM,OWENS BROWN,27
Hancock,PRECINCT 19,State Senate,1,DEM,OWENS BROWN,16
Hancock,PRECINCT 20,State Senate,1,DEM,OWENS BROWN,27
Hancock,PRECINCT 21,State Senate,1,DEM,OWENS BROWN,26
Hancock,PRECINCT 22,State Senate,1,DEM,OWENS BROWN,12
Hancock,PRECINCT 23,State Senate,1,DEM,OWENS BROWN,7
Hancock,PRECINCT 24,State Senate,1,DEM,OWENS BROWN,17
Hancock,PRECINCT 25,State Senate,1,DEM,OWENS BROWN,39
Hancock,PRECINCT 27,State Senate,1,DEM,OWENS BROWN,18
Hancock,PRECINCT 28,State Senate,1,DEM,OWENS BROWN,13
Hancock,PRECINCT 1,State Senate,1,DEM,RANDY SWARTZMILLER,58
Hancock,PRECINCT 2,State Senate,1,DEM,RANDY SWARTZMILLER,56
Hancock,PRECINCT 3,State Senate,1,DEM,RANDY SWARTZMILLER,70
Hancock,PRECINCT 5,State Senate,1,DEM,RANDY SWARTZMILLER,31
Hancock,PRECINCT 6,State Senate,1,DEM,RANDY SWARTZMILLER,85
Hancock,PRECINCT 7,State Senate,1,DEM,RANDY SWARTZMILLER,35
Hancock,PRECINCT 8,State Senate,1,DEM,RANDY SWARTZMILLER,71
Hancock,PRECINCT 9,State Senate,1,DEM,RANDY SWARTZMILLER,66
Hancock,PRECINCT 10,State Senate,1,DEM,RANDY SWARTZMILLER,84
Hancock,PRECINCT 11,State Senate,1,DEM,RANDY SWARTZMILLER,45
Hancock,PRECINCT 12,State Senate,1,DEM,RANDY SWARTZMILLER,82
Hancock,PRECINCT 13,State Senate,1,DEM,RANDY SWARTZMILLER,48
Hancock,PRECINCT 14,State Senate,1,DEM,RANDY SWARTZMILLER,35
Hancock,PRECINCT 16,State Senate,1,DEM,RANDY SWARTZMILLER,23
Hancock,PRECINCT 17,State Senate,1,DEM,RANDY SWARTZMILLER,62
