county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,19
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,33
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,14
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,31
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,31
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,10
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,18
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,27
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,21
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,26
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,22
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,25
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,2
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,KAYLA KESSINGER,10
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,30
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,6
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,34
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,4
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,18
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,46
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,32
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,40
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,32
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,16
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,39
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,10
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,38
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,67
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,38
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,63
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,40
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,18
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,40
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,32
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,30
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,42
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,31
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,31
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,0
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,15
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,3
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,10
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,7
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,11
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,2
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,22
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,11
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,10
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,14
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,16
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,18
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,6
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,8
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,8
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,8
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,7
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,6
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,8
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,6
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,9
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,9
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,6
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,18
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,6
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,43
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,7
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,14
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,32
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,22
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,41
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,34
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,15
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,33
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,6
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,21
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,45
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,31
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,59
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,47
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,14
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,31
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,36
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,18
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,35
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,33
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,25
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,2
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,12
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,26
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,8
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,18
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,2
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,10
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,14
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,18
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,20
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,13
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,8
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,20
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,5
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,19
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,34
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,17
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,26
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,19
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,6
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,35
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,29
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,19
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,22
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,16
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,2
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,6
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,22
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,10
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,37
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,8
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,15
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,59
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,33
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,32
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,26
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,7
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,30
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,8
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,29
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,48
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,22
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,56
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,28
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,19
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,14
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,17
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,17
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,28
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,16
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,28
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,4
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,13
Wyoming,PRECINCT 101,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,54
Wyoming,PRECINCT 102,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,17
Wyoming,PRECINCT 103,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,76
Wyoming,PRECINCT 104,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,12
Wyoming,PRECINCT 105,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,26
Wyoming,PRECINCT 106,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,86
Wyoming,PRECINCT 107,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,51
Wyoming,PRECINCT 108,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,63
Wyoming,PRECINCT 109,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,54
Wyoming,PRECINCT 110,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,27
Wyoming,PRECINCT 111,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,72
Wyoming,PRECINCT 201,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,18
Wyoming,PRECINCT 202,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,63
Wyoming,PRECINCT 203,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,103
Wyoming,PRECINCT 204,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,58
Wyoming,PRECINCT 205,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,112
Wyoming,PRECINCT 206,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,84
Wyoming,PRECINCT 207,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,34
Wyoming,PRECINCT 302,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,69
Wyoming,PRECINCT 303,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,60
Wyoming,PRECINCT 304,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,55
Wyoming,PRECINCT 305,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,68
Wyoming,PRECINCT 307,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,56
Wyoming,PRECINCT 308,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,64
Wyoming,PRECINCT 309,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,7
Wyoming,PRECINCT 310,PROSECUTING ATTORNEY UNEXP TERM,,REP,GREG BISHOP,26
Wyoming,PRECINCT 101,CIRCUIT CLERK,,REP,TONY PAYNTER,53
Wyoming,PRECINCT 102,CIRCUIT CLERK,,REP,TONY PAYNTER,11
Wyoming,PRECINCT 103,CIRCUIT CLERK,,REP,TONY PAYNTER,74
Wyoming,PRECINCT 104,CIRCUIT CLERK,,REP,TONY PAYNTER,7
Wyoming,PRECINCT 105,CIRCUIT CLERK,,REP,TONY PAYNTER,19
Wyoming,PRECINCT 106,CIRCUIT CLERK,,REP,TONY PAYNTER,56
Wyoming,PRECINCT 107,CIRCUIT CLERK,,REP,TONY PAYNTER,38
Wyoming,PRECINCT 108,CIRCUIT CLERK,,REP,TONY PAYNTER,59
Wyoming,PRECINCT 109,CIRCUIT CLERK,,REP,TONY PAYNTER,39
Wyoming,PRECINCT 110,CIRCUIT CLERK,,REP,TONY PAYNTER,15
Wyoming,PRECINCT 111,CIRCUIT CLERK,,REP,TONY PAYNTER,72
Wyoming,PRECINCT 201,CIRCUIT CLERK,,REP,TONY PAYNTER,19
Wyoming,PRECINCT 202,CIRCUIT CLERK,,REP,TONY PAYNTER,71
Wyoming,PRECINCT 203,CIRCUIT CLERK,,REP,TONY PAYNTER,119
Wyoming,PRECINCT 204,CIRCUIT CLERK,,REP,TONY PAYNTER,65
Wyoming,PRECINCT 205,CIRCUIT CLERK,,REP,TONY PAYNTER,109
Wyoming,PRECINCT 206,CIRCUIT CLERK,,REP,TONY PAYNTER,85
Wyoming,PRECINCT 207,CIRCUIT CLERK,,REP,TONY PAYNTER,28
Wyoming,PRECINCT 302,CIRCUIT CLERK,,REP,TONY PAYNTER,64
Wyoming,PRECINCT 303,CIRCUIT CLERK,,REP,TONY PAYNTER,49
Wyoming,PRECINCT 304,CIRCUIT CLERK,,REP,TONY PAYNTER,46
Wyoming,PRECINCT 305,CIRCUIT CLERK,,REP,TONY PAYNTER,71
Wyoming,PRECINCT 307,CIRCUIT CLERK,,REP,TONY PAYNTER,73
Wyoming,PRECINCT 308,CIRCUIT CLERK,,REP,TONY PAYNTER,63
Wyoming,PRECINCT 309,CIRCUIT CLERK,,REP,TONY PAYNTER,11
Wyoming,PRECINCT 310,CIRCUIT CLERK,,REP,TONY PAYNTER,28
Wyoming,PRECINCT 101,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,17
Wyoming,PRECINCT 102,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,10
Wyoming,PRECINCT 103,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,16
Wyoming,PRECINCT 104,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,9
Wyoming,PRECINCT 105,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,14
Wyoming,PRECINCT 106,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,46
Wyoming,PRECINCT 107,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,30
Wyoming,PRECINCT 108,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,27
Wyoming,PRECINCT 109,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,24
Wyoming,PRECINCT 110,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,15
Wyoming,PRECINCT 111,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,14
Wyoming,PRECINCT 201,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,0
Wyoming,PRECINCT 202,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,14
Wyoming,PRECINCT 203,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,16
Wyoming,PRECINCT 204,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,8
Wyoming,PRECINCT 205,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,22
Wyoming,PRECINCT 206,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,14
Wyoming,PRECINCT 207,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,8
Wyoming,PRECINCT 302,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,19
Wyoming,PRECINCT 303,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,30
Wyoming,PRECINCT 304,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,23
Wyoming,PRECINCT 305,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,19
Wyoming,PRECINCT 307,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,10
Wyoming,PRECINCT 308,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,12
Wyoming,PRECINCT 309,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,2
Wyoming,PRECINCT 310,CIRCUIT CLERK,,REP,MICHAEL J. STOVER,6
