county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 9,State Senate,3,REP,JOHN R. KELLY,28
Ritchie,PRECINCT 1,State Senate,3,REP,MICHAEL AZINGER,63
Ritchie,PRECINCT 2,State Senate,3,REP,MICHAEL AZINGER,94
Ritchie,PRECINCT 3,State Senate,3,REP,MICHAEL AZINGER,51
Ritchie,PRECINCT 4,State Senate,3,REP,MICHAEL AZINGER,89
Ritchie,PRECINCT 5,State Senate,3,REP,MICHAEL AZINGER,53
Ritchie,PRECINCT 6,State Senate,3,REP,MICHAEL AZINGER,102
Ritchie,PRECINCT 7,State Senate,3,REP,MICHAEL AZINGER,35
Ritchie,PRECINCT 8,State Senate,3,REP,MICHAEL AZINGER,41
Ritchie,PRECINCT 9,State Senate,3,REP,MICHAEL AZINGER,24
Ritchie,PRECINCT 1,State Senate,3,DEM,JODY MURPHY,16
Ritchie,PRECINCT 2,State Senate,3,DEM,JODY MURPHY,32
Ritchie,PRECINCT 3,State Senate,3,DEM,JODY MURPHY,19
Ritchie,PRECINCT 4,State Senate,3,DEM,JODY MURPHY,30
Ritchie,PRECINCT 5,State Senate,3,DEM,JODY MURPHY,16
Ritchie,PRECINCT 6,State Senate,3,DEM,JODY MURPHY,16
Ritchie,PRECINCT 7,State Senate,3,DEM,JODY MURPHY,15
Ritchie,PRECINCT 8,State Senate,3,DEM,JODY MURPHY,4
Ritchie,PRECINCT 9,State Senate,3,DEM,JODY MURPHY,0
Ritchie,PRECINCT 1,State House,9,REP,TRENTON CARL BARNHART,103
Ritchie,PRECINCT 2,State House,9,REP,TRENTON CARL BARNHART,180
Ritchie,PRECINCT 3,State House,9,REP,TRENTON CARL BARNHART,114
Ritchie,PRECINCT 4,State House,9,REP,TRENTON CARL BARNHART,189
Ritchie,PRECINCT 5,State House,9,REP,TRENTON CARL BARNHART,112
Ritchie,PRECINCT 6,State House,9,REP,TRENTON CARL BARNHART,175
Ritchie,PRECINCT 7,State House,9,REP,TRENTON CARL BARNHART,75
Ritchie,PRECINCT 8,State House,9,REP,TRENTON CARL BARNHART,76
Ritchie,PRECINCT 9,State House,9,REP,TRENTON CARL BARNHART,45
Ritchie,PRECINCT 1,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,20
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,22
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,14
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,25
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,23
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,38
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,15
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,15
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,GLADYS E. LEMLEY,8
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,79
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,151
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,103
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,154
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,100
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,134
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,59
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,67
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,33
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,11
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,29
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,9
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,26
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,13
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,22
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,15
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,7
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,JACQUE BLAND,4
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,68
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,123
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,78
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,127
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,99
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,121
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,46
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,53
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,DONNA J BOLEY,32
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,12
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,11
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,6
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,9
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,11
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,10
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,7
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,2
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,JUDITH A. STEPHENS,0
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,8
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,15
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,8
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,16
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,11
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,7
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,6
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,2
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,KIM WILLIAMS,0
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,14
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,27
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,23
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,30
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,17
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,16
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,12
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,3
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,LISSA LUCAS,1
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,19
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,31
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,34
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,44
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,39
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,17
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,13
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,21
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,45
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,30
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,45
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,29
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,42
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,24
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,15
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,11
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,16
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,30
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,13
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,38
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,15
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,27
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,9
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,15
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,7
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,22
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,34
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,33
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,41
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,25
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,31
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,13
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,20
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,9
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,6
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,22
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,6
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,20
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,8
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,15
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,11
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,7
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,ROB CORNELIUS,4
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,15
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,27
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,15
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,29
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,22
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,31
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,14
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,14
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,SCOT HECKERT,6
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,60
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,109
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,59
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,118
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,64
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,102
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,34
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,48
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,30
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,12
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,22
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,13
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,24
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,18
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,17
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,13
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,4
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,0
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,15
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,21
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,19
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,22
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,14
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,10
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,11
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,2
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,1
Ritchie,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,105
Ritchie,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,178
Ritchie,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,104
Ritchie,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,190
Ritchie,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,123
Ritchie,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,186
Ritchie,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,72
Ritchie,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,80
Ritchie,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,MELANIE D WILSON,39
Ritchie,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
