county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,464
Berkeley,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,393
Berkeley,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,116
Berkeley,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,350
Berkeley,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,222
Berkeley,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,236
Berkeley,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,228
Berkeley,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,220
Berkeley,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,424
Berkeley,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,124
Berkeley,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,263
Berkeley,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,254
Berkeley,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,46
Berkeley,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,243
Berkeley,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,93
Berkeley,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,21
Berkeley,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,292
Berkeley,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,454
Berkeley,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,374
Berkeley,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,352
Berkeley,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,278
Berkeley,PRECINCT 70,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,218
Berkeley,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,341
Berkeley,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,80
Berkeley,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,236
Berkeley,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,163
Berkeley,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,163
Berkeley,PRECINCT 76,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,348
Berkeley,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,217
Berkeley,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,275
Berkeley,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,151
Berkeley,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,294
Berkeley,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,112
Berkeley,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,165
Berkeley,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,226
Berkeley,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,166
Berkeley,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,133
Berkeley,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,148
Berkeley,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,46
Berkeley,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,294
Berkeley,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,142
Berkeley,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,7
Berkeley,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,174
Berkeley,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,13
Berkeley,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,49
Berkeley,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,65
Berkeley,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Berkeley,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,145
Berkeley,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,144
Berkeley,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,67
Berkeley,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,88
Berkeley,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,47
Berkeley,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,200
Berkeley,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,70
Berkeley,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,160
Berkeley,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,131
Berkeley,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,110
Berkeley,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,58
Berkeley,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,47
Berkeley,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,270
Berkeley,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,94
Berkeley,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,182
Berkeley,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,75
Berkeley,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,150
Berkeley,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,163
Berkeley,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Berkeley,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,139
Berkeley,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,155
Berkeley,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,55
Berkeley,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,178
Berkeley,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,71
Berkeley,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,223
Berkeley,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,18
Berkeley,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,205
Berkeley,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,60
Berkeley,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,129
Berkeley,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,145
Berkeley,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,179
Berkeley,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,119
Berkeley,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,126
Berkeley,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,165
Berkeley,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,190
Berkeley,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,34
Berkeley,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,152
Berkeley,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,125
Berkeley,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,93
Berkeley,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,104
Berkeley,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,120
Berkeley,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,148
Berkeley,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,64
Berkeley,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,49
Berkeley,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,82
Berkeley,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,14
Berkeley,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,65
Berkeley,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,29
Berkeley,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,6
Berkeley,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,89
Berkeley,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,218
Berkeley,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,106
Berkeley,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,104
Berkeley,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,113
Berkeley,PRECINCT 70,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,127
Berkeley,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,185
Berkeley,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,51
Berkeley,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,45
Berkeley,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,30
Berkeley,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,45
Berkeley,PRECINCT 76,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,104
Berkeley,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,61
Berkeley,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,83
Berkeley,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,17
Berkeley,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,99
Berkeley,PRECINCT 2,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,245
Berkeley,PRECINCT 5,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,115
Berkeley,PRECINCT 6,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,278
Berkeley,PRECINCT 7,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,46
Berkeley,PRECINCT 10,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,10
Berkeley,PRECINCT 11,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,270
Berkeley,PRECINCT 13,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,177
Berkeley,PRECINCT 14,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,201
Berkeley,PRECINCT 15,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,274
Berkeley,PRECINCT 16,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,524
Berkeley,PRECINCT 17,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,462
Berkeley,PRECINCT 21,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,407
Berkeley,PRECINCT 25,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,478
Berkeley,PRECINCT 26,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,202
Berkeley,PRECINCT 27,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,179
Berkeley,PRECINCT 31,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,267
Berkeley,PRECINCT 32,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,334
Berkeley,PRECINCT 33,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,377
Berkeley,PRECINCT 35,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,385
Berkeley,PRECINCT 37,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,168
Berkeley,PRECINCT 38,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,335
Berkeley,PRECINCT 39,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,193
Berkeley,PRECINCT 40,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,388
Berkeley,PRECINCT 43,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,218
Berkeley,PRECINCT 44,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,258
Berkeley,PRECINCT 45,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,224
Berkeley,PRECINCT 47,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,366
Berkeley,PRECINCT 50,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,418
Berkeley,PRECINCT 53,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,233
Berkeley,PRECINCT 54,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,249
Berkeley,PRECINCT 55,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,240
Berkeley,PRECINCT 57,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,424
Berkeley,PRECINCT 58,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,126
Berkeley,PRECINCT 59,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,264
Berkeley,PRECINCT 60,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,255
Berkeley,PRECINCT 61,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,47
Berkeley,PRECINCT 62,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,253
Berkeley,PRECINCT 63,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,96
Berkeley,PRECINCT 64,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,21
Berkeley,PRECINCT 66,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,473
Berkeley,PRECINCT 70,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,225
Berkeley,PRECINCT 71,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,361
Berkeley,PRECINCT 73,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,238
Berkeley,PRECINCT 74,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,164
Berkeley,PRECINCT 75,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,169
Berkeley,PRECINCT 77,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,217
Berkeley,PRECINCT 78,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,275
Berkeley,PRECINCT 79,STATE SENATOR, 15th Senatorial District,REP,CHARLES S. TRUMP IV,146
Berkeley,PRECINCT 2,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,94
Berkeley,PRECINCT 5,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,95
Berkeley,PRECINCT 6,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,86
Berkeley,PRECINCT 7,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,34
Berkeley,PRECINCT 10,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,5
Berkeley,PRECINCT 11,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,110
Berkeley,PRECINCT 13,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,29
Berkeley,PRECINCT 14,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,47
Berkeley,PRECINCT 15,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,55
Berkeley,PRECINCT 16,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,92
Berkeley,PRECINCT 17,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,99
Berkeley,PRECINCT 21,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,132
Berkeley,PRECINCT 25,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,73
Berkeley,PRECINCT 26,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,36
