county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,0
Wetzel,PRECINCT 15,U.S. House,2,REP,MIKE SECKMAN,0
Wetzel,PRECINCT 16,U.S. House,2,REP,MIKE SECKMAN,4
Wetzel,PRECINCT 18,U.S. House,2,REP,MIKE SECKMAN,0
Wetzel,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 27,U.S. House,2,REP,MIKE SECKMAN,4
Wetzel,PRECINCT 29,U.S. House,2,REP,MIKE SECKMAN,0
Wetzel,PRECINCT 33,U.S. House,2,REP,MIKE SECKMAN,5
Wetzel,PRECINCT 36,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 38,U.S. House,2,REP,MIKE SECKMAN,4
Wetzel,PRECINCT 39,U.S. House,2,REP,MIKE SECKMAN,3
Wetzel,PRECINCT 40,U.S. House,2,REP,MIKE SECKMAN,2
Wetzel,PRECINCT 42,U.S. House,2,REP,MIKE SECKMAN,3
Wetzel,PRECINCT 43,U.S. House,2,REP,MIKE SECKMAN,7
Wetzel,PRECINCT 44,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 45,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 48,U.S. House,2,REP,MIKE SECKMAN,1
Wetzel,PRECINCT 50,U.S. House,2,REP,MIKE SECKMAN,4
Wetzel,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Wetzel,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,35
Wetzel,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Wetzel,PRECINCT 12,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Wetzel,PRECINCT 15,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Wetzel,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,43
Wetzel,PRECINCT 18,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Wetzel,PRECINCT 21,U.S. House,2,REP,ALEXANDER X. MOONEY,42
Wetzel,PRECINCT 27,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Wetzel,PRECINCT 29,U.S. House,2,REP,ALEXANDER X. MOONEY,26
Wetzel,PRECINCT 33,U.S. House,2,REP,ALEXANDER X. MOONEY,15
Wetzel,PRECINCT 36,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Wetzel,PRECINCT 38,U.S. House,2,REP,ALEXANDER X. MOONEY,29
Wetzel,PRECINCT 39,U.S. House,2,REP,ALEXANDER X. MOONEY,37
Wetzel,PRECINCT 40,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Wetzel,PRECINCT 42,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Wetzel,PRECINCT 43,U.S. House,2,REP,ALEXANDER X. MOONEY,42
Wetzel,PRECINCT 44,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Wetzel,PRECINCT 45,U.S. House,2,REP,ALEXANDER X. MOONEY,23
Wetzel,PRECINCT 48,U.S. House,2,REP,ALEXANDER X. MOONEY,23
Wetzel,PRECINCT 50,U.S. House,2,REP,ALEXANDER X. MOONEY,32
Wetzel,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,2
Wetzel,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 12,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 15,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 16,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 18,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 21,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 27,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 29,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 33,U.S. House,2,REP,RHONDA A. HERCULES,3
Wetzel,PRECINCT 36,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 38,U.S. House,2,REP,RHONDA A. HERCULES,2
Wetzel,PRECINCT 39,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 40,U.S. House,2,REP,RHONDA A. HERCULES,1
Wetzel,PRECINCT 42,U.S. House,2,REP,RHONDA A. HERCULES,4
Wetzel,PRECINCT 43,U.S. House,2,REP,RHONDA A. HERCULES,2
Wetzel,PRECINCT 44,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 45,U.S. House,2,REP,RHONDA A. HERCULES,0
Wetzel,PRECINCT 48,U.S. House,2,REP,RHONDA A. HERCULES,5
Wetzel,PRECINCT 50,U.S. House,2,REP,RHONDA A. HERCULES,2
Wetzel,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,11
Wetzel,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,11
Wetzel,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,5
Wetzel,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,3
Wetzel,PRECINCT 15,U.S. House,2,DEM,ANGELA J. DWYER,7
Wetzel,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,8
Wetzel,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,6
Wetzel,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,15
Wetzel,PRECINCT 27,U.S. House,2,DEM,ANGELA J. DWYER,1
Wetzel,PRECINCT 29,U.S. House,2,DEM,ANGELA J. DWYER,12
Wetzel,PRECINCT 33,U.S. House,2,DEM,ANGELA J. DWYER,13
Wetzel,PRECINCT 36,U.S. House,2,DEM,ANGELA J. DWYER,11
Wetzel,PRECINCT 38,U.S. House,2,DEM,ANGELA J. DWYER,14
Wetzel,PRECINCT 39,U.S. House,2,DEM,ANGELA J. DWYER,8
Wetzel,PRECINCT 40,U.S. House,2,DEM,ANGELA J. DWYER,6
Wetzel,PRECINCT 42,U.S. House,2,DEM,ANGELA J. DWYER,26
Wetzel,PRECINCT 43,U.S. House,2,DEM,ANGELA J. DWYER,30
Wetzel,PRECINCT 44,U.S. House,2,DEM,ANGELA J. DWYER,20
Wetzel,PRECINCT 45,U.S. House,2,DEM,ANGELA J. DWYER,12
Wetzel,PRECINCT 48,U.S. House,2,DEM,ANGELA J. DWYER,24
Wetzel,PRECINCT 50,U.S. House,2,DEM,ANGELA J. DWYER,16
Wetzel,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,42
Wetzel,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,40
Wetzel,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,17
Wetzel,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,10
Wetzel,PRECINCT 15,U.S. House,2,DEM,BARRY LEE WENDELL,8
Wetzel,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,29
Wetzel,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,13
Wetzel,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,41
Wetzel,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,14
Wetzel,PRECINCT 29,U.S. House,2,DEM,BARRY LEE WENDELL,29
Wetzel,PRECINCT 33,U.S. House,2,DEM,BARRY LEE WENDELL,38
Wetzel,PRECINCT 36,U.S. House,2,DEM,BARRY LEE WENDELL,14
Wetzel,PRECINCT 38,U.S. House,2,DEM,BARRY LEE WENDELL,22
Wetzel,PRECINCT 39,U.S. House,2,DEM,BARRY LEE WENDELL,38
Wetzel,PRECINCT 40,U.S. House,2,DEM,BARRY LEE WENDELL,15
Wetzel,PRECINCT 42,U.S. House,2,DEM,BARRY LEE WENDELL,43
Wetzel,PRECINCT 43,U.S. House,2,DEM,BARRY LEE WENDELL,70
Wetzel,PRECINCT 44,U.S. House,2,DEM,BARRY LEE WENDELL,43
Wetzel,PRECINCT 45,U.S. House,2,DEM,BARRY LEE WENDELL,35
Wetzel,PRECINCT 48,U.S. House,2,DEM,BARRY LEE WENDELL,50
Wetzel,PRECINCT 50,U.S. House,2,DEM,BARRY LEE WENDELL,43
Wetzel,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,State Senate,2,REP,CHARLES CLEMENTS,28
Wetzel,PRECINCT 10,State Senate,2,REP,CHARLES CLEMENTS,48
Wetzel,PRECINCT 11,State Senate,2,REP,CHARLES CLEMENTS,29
Wetzel,PRECINCT 12,State Senate,2,REP,CHARLES CLEMENTS,22
Wetzel,PRECINCT 15,State Senate,2,REP,CHARLES CLEMENTS,24
Wetzel,PRECINCT 16,State Senate,2,REP,CHARLES CLEMENTS,63
Wetzel,PRECINCT 18,State Senate,2,REP,CHARLES CLEMENTS,17
Wetzel,PRECINCT 21,State Senate,2,REP,CHARLES CLEMENTS,52
Wetzel,PRECINCT 27,State Senate,2,REP,CHARLES CLEMENTS,17
Wetzel,PRECINCT 29,State Senate,2,REP,CHARLES CLEMENTS,33
Wetzel,PRECINCT 33,State Senate,2,REP,CHARLES CLEMENTS,41
Wetzel,PRECINCT 36,State Senate,2,REP,CHARLES CLEMENTS,15
Wetzel,PRECINCT 38,State Senate,2,REP,CHARLES CLEMENTS,45
Wetzel,PRECINCT 39,State Senate,2,REP,CHARLES CLEMENTS,70
Wetzel,PRECINCT 40,State Senate,2,REP,CHARLES CLEMENTS,13
Wetzel,PRECINCT 42,State Senate,2,REP,CHARLES CLEMENTS,58
Wetzel,PRECINCT 43,State Senate,2,REP,CHARLES CLEMENTS,107
Wetzel,PRECINCT 44,State Senate,2,REP,CHARLES CLEMENTS,45
Wetzel,PRECINCT 45,State Senate,2,REP,CHARLES CLEMENTS,43
Wetzel,PRECINCT 48,State Senate,2,REP,CHARLES CLEMENTS,64
Wetzel,PRECINCT 50,State Senate,2,REP,CHARLES CLEMENTS,69
Wetzel,PRECINCT 4,State Senate,2,DEM,ERIC M. HAYHURST,48
Wetzel,PRECINCT 10,State Senate,2,DEM,ERIC M. HAYHURST,48
Wetzel,PRECINCT 11,State Senate,2,DEM,ERIC M. HAYHURST,19
Wetzel,PRECINCT 12,State Senate,2,DEM,ERIC M. HAYHURST,11
Wetzel,PRECINCT 15,State Senate,2,DEM,ERIC M. HAYHURST,18
Wetzel,PRECINCT 16,State Senate,2,DEM,ERIC M. HAYHURST,33
Wetzel,PRECINCT 18,State Senate,2,DEM,ERIC M. HAYHURST,19
Wetzel,PRECINCT 21,State Senate,2,DEM,ERIC M. HAYHURST,49
Wetzel,PRECINCT 27,State Senate,2,DEM,ERIC M. HAYHURST,18
Wetzel,PRECINCT 29,State Senate,2,DEM,ERIC M. HAYHURST,38
Wetzel,PRECINCT 33,State Senate,2,DEM,ERIC M. HAYHURST,43
Wetzel,PRECINCT 36,State Senate,2,DEM,ERIC M. HAYHURST,24
Wetzel,PRECINCT 38,State Senate,2,DEM,ERIC M. HAYHURST,31
Wetzel,PRECINCT 39,State Senate,2,DEM,ERIC M. HAYHURST,43
Wetzel,PRECINCT 40,State Senate,2,DEM,ERIC M. HAYHURST,18
Wetzel,PRECINCT 42,State Senate,2,DEM,ERIC M. HAYHURST,61
Wetzel,PRECINCT 43,State Senate,2,DEM,ERIC M. HAYHURST,81
Wetzel,PRECINCT 44,State Senate,2,DEM,ERIC M. HAYHURST,51
Wetzel,PRECINCT 45,State Senate,2,DEM,ERIC M. HAYHURST,33
Wetzel,PRECINCT 48,State Senate,2,DEM,ERIC M. HAYHURST,57
Wetzel,PRECINCT 50,State Senate,2,DEM,ERIC M. HAYHURST,60
Wetzel,PRECINCT 4,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,State Senate,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,State House,7,REP,CHARLES R. SHEEDY SR.,29
