county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,139
Greenbrier,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Greenbrier,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Greenbrier,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Greenbrier,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Greenbrier,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Greenbrier,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Greenbrier,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Greenbrier,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Greenbrier,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Greenbrier,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Greenbrier,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Greenbrier,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,217
Greenbrier,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Greenbrier,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Greenbrier,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Greenbrier,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Greenbrier,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Greenbrier,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Greenbrier,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Greenbrier,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Greenbrier,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
Greenbrier,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Greenbrier,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Greenbrier,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Greenbrier,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Greenbrier,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Greenbrier,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Greenbrier,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Greenbrier,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Greenbrier,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Greenbrier,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Greenbrier,PRECINCT 7,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Greenbrier,PRECINCT 8,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Greenbrier,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,18
Greenbrier,PRECINCT 21,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Greenbrier,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Greenbrier,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Greenbrier,PRECINCT 24,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Greenbrier,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Greenbrier,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,16
Greenbrier,PRECINCT 34,U.S. House,1,REP,JAMES EDWIN HOUSER,19
Greenbrier,PRECINCT 41,U.S. House,1,REP,JAMES EDWIN HOUSER,20
Greenbrier,PRECINCT 42,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Greenbrier,PRECINCT 43,U.S. House,1,REP,JAMES EDWIN HOUSER,21
Greenbrier,PRECINCT 45,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Greenbrier,PRECINCT 46,U.S. House,1,REP,JAMES EDWIN HOUSER,14
Greenbrier,PRECINCT 47,U.S. House,1,REP,JAMES EDWIN HOUSER,26
Greenbrier,PRECINCT 51,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Greenbrier,PRECINCT 52,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Greenbrier,PRECINCT 56,U.S. House,1,REP,JAMES EDWIN HOUSER,15
Greenbrier,PRECINCT 63,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Greenbrier,PRECINCT 64,U.S. House,1,REP,JAMES EDWIN HOUSER,39
Greenbrier,PRECINCT 65,U.S. House,1,REP,JAMES EDWIN HOUSER,43
Greenbrier,PRECINCT 72,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Greenbrier,PRECINCT 73,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Greenbrier,PRECINCT 74,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Greenbrier,PRECINCT 75,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Greenbrier,PRECINCT 79,U.S. House,1,REP,JAMES EDWIN HOUSER,21
Greenbrier,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,4
Greenbrier,PRECINCT 7,U.S. House,1,REP,SCOTT FULLER,5
Greenbrier,PRECINCT 8,U.S. House,1,REP,SCOTT FULLER,7
Greenbrier,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,3
Greenbrier,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,1
Greenbrier,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,2
Greenbrier,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,3
Greenbrier,PRECINCT 24,U.S. House,1,REP,SCOTT FULLER,13
Greenbrier,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,8
Greenbrier,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,11
Greenbrier,PRECINCT 34,U.S. House,1,REP,SCOTT FULLER,5
Greenbrier,PRECINCT 41,U.S. House,1,REP,SCOTT FULLER,13
Greenbrier,PRECINCT 42,U.S. House,1,REP,SCOTT FULLER,3
Greenbrier,PRECINCT 43,U.S. House,1,REP,SCOTT FULLER,5
Greenbrier,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,2
Greenbrier,PRECINCT 46,U.S. House,1,REP,SCOTT FULLER,17
Greenbrier,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,9
Greenbrier,PRECINCT 51,U.S. House,1,REP,SCOTT FULLER,0
Greenbrier,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,1
Greenbrier,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,4
Greenbrier,PRECINCT 63,U.S. House,1,REP,SCOTT FULLER,3
Greenbrier,PRECINCT 64,U.S. House,1,REP,SCOTT FULLER,2
Greenbrier,PRECINCT 65,U.S. House,1,REP,SCOTT FULLER,6
Greenbrier,PRECINCT 72,U.S. House,1,REP,SCOTT FULLER,3
Greenbrier,PRECINCT 73,U.S. House,1,REP,SCOTT FULLER,0
Greenbrier,PRECINCT 74,U.S. House,1,REP,SCOTT FULLER,2
Greenbrier,PRECINCT 75,U.S. House,1,REP,SCOTT FULLER,5
Greenbrier,PRECINCT 79,U.S. House,1,REP,SCOTT FULLER,1
Greenbrier,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,3
Greenbrier,PRECINCT 7,U.S. House,1,REP,KENT STEVENS,5
Greenbrier,PRECINCT 8,U.S. House,1,REP,KENT STEVENS,1
Greenbrier,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,3
Greenbrier,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,2
Greenbrier,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,3
Greenbrier,PRECINCT 24,U.S. House,1,REP,KENT STEVENS,4
Greenbrier,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,5
Greenbrier,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,4
Greenbrier,PRECINCT 34,U.S. House,1,REP,KENT STEVENS,5
Greenbrier,PRECINCT 41,U.S. House,1,REP,KENT STEVENS,4
Greenbrier,PRECINCT 42,U.S. House,1,REP,KENT STEVENS,1
Greenbrier,PRECINCT 43,U.S. House,1,REP,KENT STEVENS,1
Greenbrier,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,1
Greenbrier,PRECINCT 46,U.S. House,1,REP,KENT STEVENS,6
Greenbrier,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,7
Greenbrier,PRECINCT 51,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,2
Greenbrier,PRECINCT 63,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 64,U.S. House,1,REP,KENT STEVENS,4
Greenbrier,PRECINCT 65,U.S. House,1,REP,KENT STEVENS,6
Greenbrier,PRECINCT 72,U.S. House,1,REP,KENT STEVENS,1
Greenbrier,PRECINCT 73,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 74,U.S. House,1,REP,KENT STEVENS,0
Greenbrier,PRECINCT 75,U.S. House,1,REP,KENT STEVENS,2
Greenbrier,PRECINCT 79,U.S. House,1,REP,KENT STEVENS,5
Greenbrier,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,4
Greenbrier,PRECINCT 7,U.S. House,1,REP,ZANE LAWHORN,7
Greenbrier,PRECINCT 8,U.S. House,1,REP,ZANE LAWHORN,13
Greenbrier,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,7
Greenbrier,PRECINCT 21,U.S. House,1,REP,ZANE LAWHORN,6
Greenbrier,PRECINCT 22,U.S. House,1,REP,ZANE LAWHORN,1
Greenbrier,PRECINCT 23,U.S. House,1,REP,ZANE LAWHORN,15
Greenbrier,PRECINCT 24,U.S. House,1,REP,ZANE LAWHORN,14
Greenbrier,PRECINCT 29,U.S. House,1,REP,ZANE LAWHORN,16
Greenbrier,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,10
Greenbrier,PRECINCT 34,U.S. House,1,REP,ZANE LAWHORN,22
Greenbrier,PRECINCT 41,U.S. House,1,REP,ZANE LAWHORN,13
Greenbrier,PRECINCT 42,U.S. House,1,REP,ZANE LAWHORN,6
Greenbrier,PRECINCT 43,U.S. House,1,REP,ZANE LAWHORN,13
Greenbrier,PRECINCT 45,U.S. House,1,REP,ZANE LAWHORN,9
Greenbrier,PRECINCT 46,U.S. House,1,REP,ZANE LAWHORN,27
Greenbrier,PRECINCT 47,U.S. House,1,REP,ZANE LAWHORN,16
Greenbrier,PRECINCT 51,U.S. House,1,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 52,U.S. House,1,REP,ZANE LAWHORN,1
Greenbrier,PRECINCT 56,U.S. House,1,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 63,U.S. House,1,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 64,U.S. House,1,REP,ZANE LAWHORN,18
Greenbrier,PRECINCT 65,U.S. House,1,REP,ZANE LAWHORN,8
Greenbrier,PRECINCT 72,U.S. House,1,REP,ZANE LAWHORN,11
Greenbrier,PRECINCT 73,U.S. House,1,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 74,U.S. House,1,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 75,U.S. House,1,REP,ZANE LAWHORN,14
Greenbrier,PRECINCT 79,U.S. House,1,REP,ZANE LAWHORN,14
Greenbrier,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,61
Greenbrier,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,62
Greenbrier,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,85
Greenbrier,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,106
Greenbrier,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,67
Greenbrier,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,16
Greenbrier,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,103
Greenbrier,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,130
Greenbrier,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,91
Greenbrier,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,109
Greenbrier,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,175
Greenbrier,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,130
Greenbrier,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,47
Greenbrier,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,100
Greenbrier,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,44
Greenbrier,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,135
Greenbrier,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,125
Greenbrier,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,15
Greenbrier,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,48
Greenbrier,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,22
Greenbrier,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,16
Greenbrier,PRECINCT 64,U.S. House,1,REP,CAROL MILLER,92
Greenbrier,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,115
Greenbrier,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,62
Greenbrier,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,20
Greenbrier,PRECINCT 74,U.S. House,1,REP,CAROL MILLER,40
Greenbrier,PRECINCT 75,U.S. House,1,REP,CAROL MILLER,118
Greenbrier,PRECINCT 79,U.S. House,1,REP,CAROL MILLER,85
Greenbrier,PRECINCT 1,State Senate,10,REP,THOMAS PERKINS,17
Greenbrier,PRECINCT 7,State Senate,10,REP,THOMAS PERKINS,9
Greenbrier,PRECINCT 8,State Senate,10,REP,THOMAS PERKINS,15
Greenbrier,PRECINCT 14,State Senate,10,REP,THOMAS PERKINS,13
Greenbrier,PRECINCT 21,State Senate,10,REP,THOMAS PERKINS,8
Greenbrier,PRECINCT 22,State Senate,10,REP,THOMAS PERKINS,1
Greenbrier,PRECINCT 23,State Senate,10,REP,THOMAS PERKINS,15
Greenbrier,PRECINCT 24,State Senate,10,REP,THOMAS PERKINS,16
Greenbrier,PRECINCT 29,State Senate,10,REP,THOMAS PERKINS,12
Greenbrier,PRECINCT 31,State Senate,10,REP,THOMAS PERKINS,21
Greenbrier,PRECINCT 34,State Senate,10,REP,THOMAS PERKINS,19
Greenbrier,PRECINCT 41,State Senate,10,REP,THOMAS PERKINS,16
Greenbrier,PRECINCT 42,State Senate,10,REP,THOMAS PERKINS,2
Greenbrier,PRECINCT 43,State Senate,10,REP,THOMAS PERKINS,19
Greenbrier,PRECINCT 45,State Senate,10,REP,THOMAS PERKINS,11
Greenbrier,PRECINCT 46,State Senate,10,REP,THOMAS PERKINS,24
Greenbrier,PRECINCT 47,State Senate,10,REP,THOMAS PERKINS,21
Greenbrier,PRECINCT 51,State Senate,10,REP,THOMAS PERKINS,8
Greenbrier,PRECINCT 52,State Senate,10,REP,THOMAS PERKINS,7
Greenbrier,PRECINCT 56,State Senate,10,REP,THOMAS PERKINS,7
Greenbrier,PRECINCT 63,State Senate,10,REP,THOMAS PERKINS,1
Greenbrier,PRECINCT 64,State Senate,10,REP,THOMAS PERKINS,22
Greenbrier,PRECINCT 65,State Senate,10,REP,THOMAS PERKINS,14
Greenbrier,PRECINCT 72,State Senate,10,REP,THOMAS PERKINS,14
Greenbrier,PRECINCT 73,State Senate,10,REP,THOMAS PERKINS,2
Greenbrier,PRECINCT 74,State Senate,10,REP,THOMAS PERKINS,10
Greenbrier,PRECINCT 75,State Senate,10,REP,THOMAS PERKINS,24
Greenbrier,PRECINCT 79,State Senate,10,REP,THOMAS PERKINS,15
Greenbrier,PRECINCT 1,State Senate,10,REP,MIKE STEADHAM,12
Greenbrier,PRECINCT 7,State Senate,10,REP,MIKE STEADHAM,19
Greenbrier,PRECINCT 8,State Senate,10,REP,MIKE STEADHAM,22
Greenbrier,PRECINCT 14,State Senate,10,REP,MIKE STEADHAM,11
Greenbrier,PRECINCT 21,State Senate,10,REP,MIKE STEADHAM,12
Greenbrier,PRECINCT 22,State Senate,10,REP,MIKE STEADHAM,1
Greenbrier,PRECINCT 23,State Senate,10,REP,MIKE STEADHAM,21
Greenbrier,PRECINCT 24,State Senate,10,REP,MIKE STEADHAM,26
Greenbrier,PRECINCT 29,State Senate,10,REP,MIKE STEADHAM,21
Greenbrier,PRECINCT 31,State Senate,10,REP,MIKE STEADHAM,23
Greenbrier,PRECINCT 34,State Senate,10,REP,MIKE STEADHAM,29
Greenbrier,PRECINCT 41,State Senate,10,REP,MIKE STEADHAM,30
Greenbrier,PRECINCT 42,State Senate,10,REP,MIKE STEADHAM,17
Greenbrier,PRECINCT 43,State Senate,10,REP,MIKE STEADHAM,20
Greenbrier,PRECINCT 45,State Senate,10,REP,MIKE STEADHAM,10
Greenbrier,PRECINCT 46,State Senate,10,REP,MIKE STEADHAM,39
Greenbrier,PRECINCT 47,State Senate,10,REP,MIKE STEADHAM,35
Greenbrier,PRECINCT 51,State Senate,10,REP,MIKE STEADHAM,10
Greenbrier,PRECINCT 52,State Senate,10,REP,MIKE STEADHAM,13
Greenbrier,PRECINCT 56,State Senate,10,REP,MIKE STEADHAM,20
Greenbrier,PRECINCT 63,State Senate,10,REP,MIKE STEADHAM,6
Greenbrier,PRECINCT 64,State Senate,10,REP,MIKE STEADHAM,39
Greenbrier,PRECINCT 65,State Senate,10,REP,MIKE STEADHAM,48
Greenbrier,PRECINCT 72,State Senate,10,REP,MIKE STEADHAM,12
Greenbrier,PRECINCT 73,State Senate,10,REP,MIKE STEADHAM,2
Greenbrier,PRECINCT 74,State Senate,10,REP,MIKE STEADHAM,12
Greenbrier,PRECINCT 75,State Senate,10,REP,MIKE STEADHAM,38
Greenbrier,PRECINCT 79,State Senate,10,REP,MIKE STEADHAM,25
Greenbrier,PRECINCT 1,State Senate,10,REP,VINCE DEEDS,55
Greenbrier,PRECINCT 7,State Senate,10,REP,VINCE DEEDS,75
Greenbrier,PRECINCT 8,State Senate,10,REP,VINCE DEEDS,79
Greenbrier,PRECINCT 14,State Senate,10,REP,VINCE DEEDS,124
Greenbrier,PRECINCT 21,State Senate,10,REP,VINCE DEEDS,64
Greenbrier,PRECINCT 22,State Senate,10,REP,VINCE DEEDS,21
Greenbrier,PRECINCT 23,State Senate,10,REP,VINCE DEEDS,101
Greenbrier,PRECINCT 24,State Senate,10,REP,VINCE DEEDS,141
Greenbrier,PRECINCT 29,State Senate,10,REP,VINCE DEEDS,102
Greenbrier,PRECINCT 31,State Senate,10,REP,VINCE DEEDS,116
Greenbrier,PRECINCT 34,State Senate,10,REP,VINCE DEEDS,178
Greenbrier,PRECINCT 41,State Senate,10,REP,VINCE DEEDS,137
Greenbrier,PRECINCT 42,State Senate,10,REP,VINCE DEEDS,49
Greenbrier,PRECINCT 43,State Senate,10,REP,VINCE DEEDS,109
Greenbrier,PRECINCT 45,State Senate,10,REP,VINCE DEEDS,44
Greenbrier,PRECINCT 46,State Senate,10,REP,VINCE DEEDS,149
Greenbrier,PRECINCT 47,State Senate,10,REP,VINCE DEEDS,134
Greenbrier,PRECINCT 51,State Senate,10,REP,VINCE DEEDS,15
Greenbrier,PRECINCT 52,State Senate,10,REP,VINCE DEEDS,37
Greenbrier,PRECINCT 56,State Senate,10,REP,VINCE DEEDS,21
Greenbrier,PRECINCT 63,State Senate,10,REP,VINCE DEEDS,25
Greenbrier,PRECINCT 64,State Senate,10,REP,VINCE DEEDS,95
Greenbrier,PRECINCT 65,State Senate,10,REP,VINCE DEEDS,121
Greenbrier,PRECINCT 72,State Senate,10,REP,VINCE DEEDS,54
Greenbrier,PRECINCT 73,State Senate,10,REP,VINCE DEEDS,27
Greenbrier,PRECINCT 74,State Senate,10,REP,VINCE DEEDS,26
Greenbrier,PRECINCT 75,State Senate,10,REP,VINCE DEEDS,88
Greenbrier,PRECINCT 79,State Senate,10,REP,VINCE DEEDS,96
Greenbrier,PRECINCT 1,State House,46,REP,MARK ALAN ROBINSON,12
Greenbrier,PRECINCT 14,State House,46,REP,MARK ALAN ROBINSON,22
Greenbrier,PRECINCT 22,State House,46,REP,MARK ALAN ROBINSON,6
Greenbrier,PRECINCT 31,State House,46,REP,MARK ALAN ROBINSON,20
Greenbrier,PRECINCT 34,State House,46,REP,MARK ALAN ROBINSON,18
Greenbrier,PRECINCT 43,State House,46,REP,MARK ALAN ROBINSON,14
Greenbrier,PRECINCT 45,State House,46,REP,MARK ALAN ROBINSON,6
Greenbrier,PRECINCT 46,State House,46,REP,MARK ALAN ROBINSON,15
Greenbrier,PRECINCT 72,State House,46,REP,MARK ALAN ROBINSON,11
Greenbrier,PRECINCT 73,State House,46,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 74,State House,46,REP,MARK ALAN ROBINSON,8
Greenbrier,PRECINCT 75,State House,46,REP,MARK ALAN ROBINSON,10
Greenbrier,PRECINCT 1,State House,46,REP,KAREN G. MCCOY,34
Greenbrier,PRECINCT 14,State House,46,REP,KAREN G. MCCOY,42
Greenbrier,PRECINCT 22,State House,46,REP,KAREN G. MCCOY,3
Greenbrier,PRECINCT 31,State House,46,REP,KAREN G. MCCOY,38
Greenbrier,PRECINCT 34,State House,46,REP,KAREN G. MCCOY,35
Greenbrier,PRECINCT 43,State House,46,REP,KAREN G. MCCOY,24
Greenbrier,PRECINCT 45,State House,46,REP,KAREN G. MCCOY,10
Greenbrier,PRECINCT 46,State House,46,REP,KAREN G. MCCOY,59
Greenbrier,PRECINCT 72,State House,46,REP,KAREN G. MCCOY,23
