county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 49,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,309
Raleigh,PRECINCT 50,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,451
Raleigh,PRECINCT 51,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,497
Raleigh,PRECINCT 52,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,381
Raleigh,PRECINCT 53,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,404
Raleigh,PRECINCT 54,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,448
Raleigh,PRECINCT 55,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,269
Raleigh,PRECINCT 56,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,170
Raleigh,PRECINCT 57,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,224
Raleigh,PRECINCT 58,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,21
Raleigh,PRECINCT 1,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,47
Raleigh,PRECINCT 2,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,70
Raleigh,PRECINCT 3,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,98
Raleigh,PRECINCT 3A,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,0
Raleigh,PRECINCT 4,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,208
Raleigh,PRECINCT 5,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,72
Raleigh,PRECINCT 6,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,61
Raleigh,PRECINCT 7,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,146
Raleigh,PRECINCT 7A,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,0
Raleigh,PRECINCT 8,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,92
Raleigh,PRECINCT 9,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,106
Raleigh,PRECINCT 10,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,81
Raleigh,PRECINCT 11,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,78
Raleigh,PRECINCT 12,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,2
Raleigh,PRECINCT 13,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,46
Raleigh,PRECINCT 14,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,101
Raleigh,PRECINCT 15,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,4
Raleigh,PRECINCT 16,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,36
Raleigh,PRECINCT 17,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,63
Raleigh,PRECINCT 18,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,76
Raleigh,PRECINCT 19,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,55
Raleigh,PRECINCT 20,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,121
Raleigh,PRECINCT 21,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,88
Raleigh,PRECINCT 22,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,49
Raleigh,PRECINCT 23,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,69
Raleigh,PRECINCT 24,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,45
Raleigh,PRECINCT 25,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,61
Raleigh,PRECINCT 26,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,15
Raleigh,PRECINCT 27,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,16
Raleigh,PRECINCT 28,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,20
Raleigh,PRECINCT 29,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,4
Raleigh,PRECINCT 30,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,22
Raleigh,PRECINCT 31,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,18
Raleigh,PRECINCT 32,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,46
Raleigh,PRECINCT 33,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,27
Raleigh,PRECINCT 34,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,29
Raleigh,PRECINCT 35,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,34
Raleigh,PRECINCT 36,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,34
Raleigh,PRECINCT 37,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,11
Raleigh,PRECINCT 38,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,8
Raleigh,PRECINCT 39,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,71
Raleigh,PRECINCT 40,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,66
Raleigh,PRECINCT 41,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,68
Raleigh,PRECINCT 42,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,84
Raleigh,PRECINCT 43,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,33
Raleigh,PRECINCT 44,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,18
Raleigh,PRECINCT 45,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,10
Raleigh,PRECINCT 46,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,56
Raleigh,PRECINCT 47,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,27
Raleigh,PRECINCT 48,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,50
Raleigh,PRECINCT 49,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,32
Raleigh,PRECINCT 50,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,111
Raleigh,PRECINCT 51,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,82
Raleigh,PRECINCT 52,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,77
Raleigh,PRECINCT 53,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,91
Raleigh,PRECINCT 54,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,78
Raleigh,PRECINCT 55,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,56
Raleigh,PRECINCT 56,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,23
Raleigh,PRECINCT 57,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,35
Raleigh,PRECINCT 58,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,6
Raleigh,PRECINCT 51,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,528
Raleigh,PRECINCT 52,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,430
Raleigh,PRECINCT 53,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,444
Raleigh,PRECINCT 54,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,490
Raleigh,PRECINCT 55,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,302
Raleigh,PRECINCT 56,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,168
Raleigh,PRECINCT 57,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,248
Raleigh,PRECINCT 58,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,25
Raleigh,PRECINCT 3A,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,0
Raleigh,PRECINCT 7A,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,1
Raleigh,PRECINCT 38,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,67
Raleigh,PRECINCT 39,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,397
Raleigh,PRECINCT 40,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,285
Raleigh,PRECINCT 41,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,407
Raleigh,PRECINCT 42,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,510
Raleigh,PRECINCT 43,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,220
Raleigh,PRECINCT 44,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,123
Raleigh,PRECINCT 45,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,74
Raleigh,PRECINCT 46,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,447
Raleigh,PRECINCT 47,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,285
Raleigh,PRECINCT 48,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,343
Raleigh,PRECINCT 49,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,309
Raleigh,PRECINCT 50,HOUSE OF DELEGATES, 42nd District,REP,BRANDON STEELE,488
Raleigh,PRECINCT 22,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,259
Raleigh,PRECINCT 23,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,211
Raleigh,PRECINCT 24,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,197
Raleigh,PRECINCT 25,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,201
Raleigh,PRECINCT 26,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,49
Raleigh,PRECINCT 27,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,173
Raleigh,PRECINCT 28,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,121
Raleigh,PRECINCT 29,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,43
Raleigh,PRECINCT 30,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,311
Raleigh,PRECINCT 31,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,159
Raleigh,PRECINCT 32,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,201
Raleigh,PRECINCT 33,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,235
Raleigh,PRECINCT 34,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,273
Raleigh,PRECINCT 35,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,231
Raleigh,PRECINCT 36,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,341
Raleigh,PRECINCT 37,HOUSE OF DELEGATES, 43rd District,REP,CHRISTOPHER W. TONEY,51
Raleigh,PRECINCT 22,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,87
Raleigh,PRECINCT 23,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,93
Raleigh,PRECINCT 24,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,58
Raleigh,PRECINCT 25,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,75
Raleigh,PRECINCT 26,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,9
Raleigh,PRECINCT 27,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,11
Raleigh,PRECINCT 28,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,16
Raleigh,PRECINCT 29,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,5
Raleigh,PRECINCT 30,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,35
Raleigh,PRECINCT 31,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,26
Raleigh,PRECINCT 32,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,58
Raleigh,PRECINCT 33,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,29
Raleigh,PRECINCT 34,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,36
Raleigh,PRECINCT 35,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,44
Raleigh,PRECINCT 36,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,60
Raleigh,PRECINCT 37,HOUSE OF DELEGATES, 43rd District,DEM,JOANNA VANCE,23
Raleigh,PRECINCT 1,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,69
Raleigh,PRECINCT 2,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,74
Raleigh,PRECINCT 3,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,199
Raleigh,PRECINCT 4,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,585
Raleigh,PRECINCT 5,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,258
Raleigh,PRECINCT 6,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,44
Raleigh,PRECINCT 7,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,282
Raleigh,PRECINCT 8,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,227
Raleigh,PRECINCT 9,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,81
Raleigh,PRECINCT 10,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,124
Raleigh,PRECINCT 11,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,169
Raleigh,PRECINCT 14,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,336
Raleigh,PRECINCT 15,HOUSE OF DELEGATES, 44th District,REP,TODD A. KIRBY,4
Raleigh,PRECINCT 1,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,84
Raleigh,PRECINCT 2,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,126
Raleigh,PRECINCT 3,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,146
Raleigh,PRECINCT 4,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,331
Raleigh,PRECINCT 5,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,104
Raleigh,PRECINCT 6,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,105
Raleigh,PRECINCT 7,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,235
Raleigh,PRECINCT 8,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,161
Raleigh,PRECINCT 9,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,264
Raleigh,PRECINCT 10,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,142
Raleigh,PRECINCT 11,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,124
Raleigh,PRECINCT 14,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,166
Raleigh,PRECINCT 15,HOUSE OF DELEGATES, 44th District,DEM,TONY O. MARTIN,10
Raleigh,PRECINCT 12,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,2
Raleigh,PRECINCT 13,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,100
Raleigh,PRECINCT 16,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,109
Raleigh,PRECINCT 17,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,199
Raleigh,PRECINCT 18,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,299
Raleigh,PRECINCT 19,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,257
Raleigh,PRECINCT 20,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,494
Raleigh,PRECINCT 21,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,483
Raleigh,PRECINCT 12,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,5
Raleigh,PRECINCT 13,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,97
Raleigh,PRECINCT 16,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,84
Raleigh,PRECINCT 17,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,140
Raleigh,PRECINCT 18,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,175
Raleigh,PRECINCT 19,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,83
Raleigh,PRECINCT 20,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,178
Raleigh,PRECINCT 21,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,203
Raleigh,PRECINCT 1,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",71
Raleigh,PRECINCT 2,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",65
Raleigh,PRECINCT 3,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",172
Raleigh,PRECINCT 3A,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",0
Raleigh,PRECINCT 4,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",486
Raleigh,PRECINCT 5,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",213
Raleigh,PRECINCT 6,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",42
Raleigh,PRECINCT 7,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",256
Raleigh,PRECINCT 7A,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",1
Raleigh,PRECINCT 8,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",201
Raleigh,PRECINCT 9,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",78
Raleigh,PRECINCT 10,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",104
Raleigh,PRECINCT 11,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",157
Raleigh,PRECINCT 12,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",2
Raleigh,PRECINCT 13,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",103
Raleigh,PRECINCT 14,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",315
Raleigh,PRECINCT 15,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",2
Raleigh,PRECINCT 16,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",113
Raleigh,PRECINCT 17,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",210
Raleigh,PRECINCT 18,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",295
Raleigh,PRECINCT 19,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",246
Raleigh,PRECINCT 20,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",489
Raleigh,PRECINCT 21,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",498
Raleigh,PRECINCT 22,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",217
Raleigh,PRECINCT 23,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",193
Raleigh,PRECINCT 24,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",160
Raleigh,PRECINCT 25,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",181
Raleigh,PRECINCT 26,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",40
Raleigh,PRECINCT 27,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",137
Raleigh,PRECINCT 28,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",94
Raleigh,PRECINCT 29,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",42
Raleigh,PRECINCT 30,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",276
Raleigh,PRECINCT 31,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",155
Raleigh,PRECINCT 32,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",180
Raleigh,PRECINCT 33,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",192
Raleigh,PRECINCT 34,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",239
Raleigh,PRECINCT 35,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",195
Raleigh,PRECINCT 36,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",312
Raleigh,PRECINCT 37,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",38
Raleigh,PRECINCT 38,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",59
Raleigh,PRECINCT 39,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",316
Raleigh,PRECINCT 40,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",237
Raleigh,PRECINCT 41,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",336
Raleigh,PRECINCT 42,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",385
Raleigh,PRECINCT 43,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",149
Raleigh,PRECINCT 44,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",92
Raleigh,PRECINCT 45,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",58
Raleigh,PRECINCT 46,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",371
Raleigh,PRECINCT 47,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",215
Raleigh,PRECINCT 48,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",301
Raleigh,PRECINCT 49,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",285
Raleigh,PRECINCT 50,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",411
Raleigh,PRECINCT 51,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",442
Raleigh,PRECINCT 52,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",362
Raleigh,PRECINCT 53,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",361
Raleigh,PRECINCT 54,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",409
Raleigh,PRECINCT 55,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",259
Raleigh,PRECINCT 56,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",148
Raleigh,PRECINCT 57,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",205
Raleigh,PRECINCT 58,FOR CIRCUIT CLERK,,REP,"REP ROBERT ""BOB"" MCCOMAS",20
Raleigh,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,79
Raleigh,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,129
Raleigh,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,167
Raleigh,PRECINCT 3A,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,0
Raleigh,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,412
Raleigh,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,144
Raleigh,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,109
Raleigh,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,267
Raleigh,PRECINCT 7A,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,0
Raleigh,PRECINCT 8,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,187
Raleigh,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,254
Raleigh,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,150
Raleigh,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,135
Raleigh,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,5
Raleigh,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,84
Raleigh,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,191
Raleigh,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,12
Raleigh,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,75
Raleigh,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,124
Raleigh,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,172
Raleigh,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,87
Raleigh,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,180
Raleigh,PRECINCT 21,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,177
Raleigh,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,135
Raleigh,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,108
Raleigh,PRECINCT 24,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,89
Raleigh,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,95
Raleigh,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,19
Raleigh,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,35
Raleigh,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,40
Raleigh,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,8
Raleigh,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,67
Raleigh,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,28
Raleigh,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,76
Raleigh,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,69
Raleigh,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,65
