county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 24,State Senate,10,REP,VINCE DEEDS,74
Monroe,PRECINCT 1,State Senate,10,DEM,STEPHEN BALDWIN,5
Monroe,PRECINCT 2,State Senate,10,DEM,STEPHEN BALDWIN,71
Monroe,PRECINCT 11,State Senate,10,DEM,STEPHEN BALDWIN,40
Monroe,PRECINCT 14,State Senate,10,DEM,STEPHEN BALDWIN,165
Monroe,PRECINCT 15,State Senate,10,DEM,STEPHEN BALDWIN,78
Monroe,PRECINCT 17,State Senate,10,DEM,STEPHEN BALDWIN,75
Monroe,PRECINCT 18,State Senate,10,DEM,STEPHEN BALDWIN,11
Monroe,PRECINCT 19,State Senate,10,DEM,STEPHEN BALDWIN,10
Monroe,PRECINCT 21,State Senate,10,DEM,STEPHEN BALDWIN,61
Monroe,PRECINCT 22,State Senate,10,DEM,STEPHEN BALDWIN,114
Monroe,PRECINCT 24,State Senate,10,DEM,STEPHEN BALDWIN,76
Monroe,PRECINCT 2,State House,40,REP,ROY G. COOPER,99
Monroe,PRECINCT 11,State House,40,REP,ROY G. COOPER,53
Monroe,PRECINCT 14,State House,40,REP,ROY G. COOPER,228
Monroe,PRECINCT 15,State House,40,REP,ROY G. COOPER,116
Monroe,PRECINCT 17,State House,40,REP,ROY G. COOPER,179
Monroe,PRECINCT 18,State House,40,REP,ROY G. COOPER,22
Monroe,PRECINCT 19,State House,40,REP,ROY G. COOPER,24
Monroe,PRECINCT 21,State House,40,REP,ROY G. COOPER,258
Monroe,PRECINCT 22,State House,40,REP,ROY G. COOPER,140
Monroe,PRECINCT 24,State House,40,REP,ROY G. COOPER,157
Monroe,PRECINCT 2,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State House,40,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State House,47,REP,TODD LONGANACRE,4
Monroe,PRECINCT 1,State House,47,DEM,HEATHER HILL,4
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,3
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,68
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,45
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,151
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,83
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,106
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,15
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,15
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,114
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,77
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,93
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,3
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,41
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,41
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,117
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,73
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,63
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,17
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,71
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,39
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,50
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,0
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,16
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,5
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,39
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,13
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,23
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,4
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,3
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,39
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,25
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,23
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,1
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,32
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,10
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,68
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,23
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,79
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,7
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,11
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,171
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,85
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,106
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,3
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,45
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,27
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,115
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,53
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,46
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,7
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,8
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,38
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,69
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,58
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,4
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,1
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,1
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,12
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,12
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,5
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,51
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,29
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,101
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,44
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,47
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,6
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,34
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,57
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,43
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,1
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,13
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,7
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,30
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,7
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,11
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,1
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,1
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,20
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,36
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,20
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,2
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,20
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,14
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,71
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,30
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,84
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,6
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,11
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,122
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,62
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,96
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,25
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,14
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,32
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,19
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,27
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,0
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,8
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,6
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,21
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,10
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,11
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,3
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,25
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,9
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,10
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,2
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,50
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,53
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,124
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,86
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,63
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,18
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,14
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,35
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,30
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,49
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,2
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,69
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,30
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,136
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,69
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,116
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,13
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,10
