county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 32,HOUSE OF DELEGATES, 81st District,DEM,DANIELLE WALKER,756
Monongalia,PRECINCT 86,HOUSE OF DELEGATES, 81st District,DEM,DANIELLE WALKER,401
Monongalia,PRECINCT 31,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,3
Monongalia,PRECINCT 34,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,262
Monongalia,PRECINCT 78,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,524
Monongalia,PRECINCT 79,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,619
Monongalia,PRECINCT 81,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,575
Monongalia,PRECINCT 82,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,390
Monongalia,PRECINCT 83,HOUSE OF DELEGATES, 82nd District,REP,DEBBIE WARNER,449
Monongalia,PRECINCT 31,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,0
Monongalia,PRECINCT 34,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,313
Monongalia,PRECINCT 78,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,549
Monongalia,PRECINCT 79,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,489
Monongalia,PRECINCT 81,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,678
Monongalia,PRECINCT 82,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,273
Monongalia,PRECINCT 83,HOUSE OF DELEGATES, 82nd District,DEM,KATIE FALLON,381
Monongalia,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,70
Monongalia,PRECINCT 2A,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,1154
Monongalia,PRECINCT 2B,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,924
Monongalia,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,481
Monongalia,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,195
Monongalia,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,368
Monongalia,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,823
Monongalia,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,312
Monongalia,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,420
Monongalia,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,172
Monongalia,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,3
Monongalia,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,947
Monongalia,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,441
Monongalia,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,423
Monongalia,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,278
Monongalia,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,258
Monongalia,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,1001
Monongalia,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,198
Monongalia,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,311
Monongalia,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,379
Monongalia,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,130
Monongalia,PRECINCT 51M,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,28
Monongalia,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,412
Monongalia,PRECINCT 58,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,390
Monongalia,PRECINCT 59,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,435
Monongalia,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,1059
Monongalia,PRECINCT 62,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,422
Monongalia,PRECINCT 63,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,329
Monongalia,PRECINCT 64,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,124
Monongalia,PRECINCT 67,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,268
Monongalia,PRECINCT 68,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,101
Monongalia,PRECINCT 71,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,775
Monongalia,PRECINCT 72,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,0
Monongalia,PRECINCT 73,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,22
Monongalia,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,133
Monongalia,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,98
Monongalia,PRECINCT 77,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,744
Monongalia,PRECINCT 78,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,761
Monongalia,PRECINCT 79,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,731
Monongalia,PRECINCT 81,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,905
Monongalia,PRECINCT 82,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,426
Monongalia,PRECINCT 83,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,569
Monongalia,PRECINCT 86,FOR CIRCUIT CLERK,,DEM,DEM DONNA HIDOCK,508
Monongalia,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,27
Monongalia,PRECINCT 2A,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,501
Monongalia,PRECINCT 2B,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,412
Monongalia,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,204
Monongalia,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,94
Monongalia,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,135
Monongalia,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,570
Monongalia,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,239
Monongalia,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,311
Monongalia,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,122
Monongalia,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,3
Monongalia,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,590
Monongalia,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,407
Monongalia,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,289
Monongalia,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,154
Monongalia,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,144
Monongalia,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,872
Monongalia,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,225
Monongalia,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,296
Monongalia,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,300
Monongalia,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,164
Monongalia,PRECINCT 51M,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,16
Monongalia,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,440
Monongalia,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,427
Monongalia,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,381
Monongalia,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,929
Monongalia,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,434
Monongalia,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,387
Monongalia,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,81
Monongalia,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,298
Monongalia,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,97
Monongalia,PRECINCT 71,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,529
Monongalia,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,0
Monongalia,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,15
Monongalia,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,79
Monongalia,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,81
Monongalia,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,637
Monongalia,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,608
Monongalia,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,682
Monongalia,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,644
Monongalia,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,425
Monongalia,PRECINCT 83,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,476
Monongalia,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,REP SEAN P. SIKORA,278
Monongalia,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,59
Monongalia,PRECINCT 2A,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,908
Monongalia,PRECINCT 2B,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,717
Monongalia,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,384
Monongalia,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,150
Monongalia,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,305
Monongalia,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,542
Monongalia,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,205
Monongalia,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,269
Monongalia,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,135
Monongalia,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,0
Monongalia,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,669
Monongalia,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,249
Monongalia,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,287
Monongalia,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,197
Monongalia,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,196
Monongalia,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,609
Monongalia,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,132
Monongalia,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,194
Monongalia,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,226
Monongalia,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,106
Monongalia,PRECINCT 51M,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,22
Monongalia,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,276
Monongalia,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,197
Monongalia,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,248
Monongalia,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,647
Monongalia,PRECINCT 62,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,235
Monongalia,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,193
Monongalia,PRECINCT 64,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,84
Monongalia,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,159
Monongalia,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,61
Monongalia,PRECINCT 71,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,554
Monongalia,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,0
Monongalia,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,17
Monongalia,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,100
Monongalia,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,55
Monongalia,PRECINCT 77,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,446
Monongalia,PRECINCT 78,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,454
Monongalia,PRECINCT 79,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,432
Monongalia,PRECINCT 81,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,597
Monongalia,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,231
Monongalia,PRECINCT 83,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,355
Monongalia,PRECINCT 86,FOR COUNTY COMMISSIONER,,DEM,DEM BOB BEACH,353
Monongalia,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,73
Monongalia,PRECINCT 2A,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,1196
Monongalia,PRECINCT 2B,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,958
Monongalia,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,495
Monongalia,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,207
Monongalia,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,375
Monongalia,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,894
Monongalia,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,323
Monongalia,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,450
Monongalia,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,189
Monongalia,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,3
Monongalia,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,1005
Monongalia,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,471
Monongalia,PRECINCT 34,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,439
Monongalia,PRECINCT 35,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,289
Monongalia,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,268
Monongalia,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,1043
Monongalia,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,224
Monongalia,PRECINCT 44,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,322
Monongalia,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,393
Monongalia,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,153
Monongalia,PRECINCT 51M,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,30
Monongalia,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,457
Monongalia,PRECINCT 58,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,415
Monongalia,PRECINCT 59,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,464
Monongalia,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,1143
Monongalia,PRECINCT 62,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,464
Monongalia,PRECINCT 63,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,348
Monongalia,PRECINCT 64,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,130
Monongalia,PRECINCT 67,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,284
Monongalia,PRECINCT 68,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,107
Monongalia,PRECINCT 71,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,819
Monongalia,PRECINCT 72,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,0
Monongalia,PRECINCT 73,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,23
Monongalia,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,132
Monongalia,PRECINCT 75,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,105
Monongalia,PRECINCT 77,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,789
Monongalia,PRECINCT 78,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,798
Monongalia,PRECINCT 79,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,756
Monongalia,PRECINCT 81,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,935
Monongalia,PRECINCT 82,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,463
Monongalia,PRECINCT 83,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,584
Monongalia,PRECINCT 86,FOR COUNTY CLERK,,DEM,DEM CARYE L. BLANEY,525
Monongalia,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Monongalia,PRECINCT 2A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,384
Monongalia,PRECINCT 2B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,340
Monongalia,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,187
Monongalia,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Monongalia,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Monongalia,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,385
Monongalia,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Monongalia,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,196
Monongalia,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Monongalia,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,0
Monongalia,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,481
Monongalia,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,259
Monongalia,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,223
Monongalia,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Monongalia,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Monongalia,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,553
Monongalia,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Monongalia,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,188
Monongalia,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,220
Monongalia,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Monongalia,PRECINCT 51M,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
Monongalia,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,273
Monongalia,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,189
Monongalia,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,215
Monongalia,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,607
Monongalia,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,266
Monongalia,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,223
Monongalia,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Monongalia,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Monongalia,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Monongalia,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,378
Monongalia,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,0
Monongalia,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,12
Monongalia,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Monongalia,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Monongalia,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,421
Monongalia,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,403
Monongalia,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,468
Monongalia,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,484
Monongalia,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,261
Monongalia,PRECINCT 83,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,339
Monongalia,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,231
Monongalia,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,55
Monongalia,PRECINCT 2A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,984
Monongalia,PRECINCT 2B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,759
Monongalia,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,391
Monongalia,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,173
Monongalia,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,320
Monongalia,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,695
Monongalia,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,268
Monongalia,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,367
Monongalia,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,146
Monongalia,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,3
Monongalia,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,730
Monongalia,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,389
Monongalia,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,331
Monongalia,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,218
Monongalia,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,193
Monongalia,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,864
Monongalia,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,188
Monongalia,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,292
Monongalia,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,287
Monongalia,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,164
Monongalia,PRECINCT 51M,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,22
Monongalia,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,415
Monongalia,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,409
Monongalia,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,405
Monongalia,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,912
