county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,86
Wetzel,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,150
Wetzel,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,81
Wetzel,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,56
Wetzel,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,103
Wetzel,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,97
Wetzel,PRECINCT 4,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,83
Wetzel,PRECINCT 10,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,175
Wetzel,PRECINCT 11,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,84
Wetzel,PRECINCT 12,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,60
Wetzel,PRECINCT 15,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,66
Wetzel,PRECINCT 16,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,179
Wetzel,PRECINCT 18,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,63
Wetzel,PRECINCT 21,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,156
Wetzel,PRECINCT 27,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,46
Wetzel,PRECINCT 29,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,96
Wetzel,PRECINCT 33,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,124
Wetzel,PRECINCT 36,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,60
Wetzel,PRECINCT 38,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,117
Wetzel,PRECINCT 39,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,192
Wetzel,PRECINCT 40,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,69
Wetzel,PRECINCT 42,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,198
Wetzel,PRECINCT 43,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,248
Wetzel,PRECINCT 44,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,122
Wetzel,PRECINCT 45,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,131
Wetzel,PRECINCT 48,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,148
Wetzel,PRECINCT 50,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,198
Wetzel,PRECINCT 4,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,75
Wetzel,PRECINCT 10,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,84
Wetzel,PRECINCT 11,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,41
Wetzel,PRECINCT 12,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,27
Wetzel,PRECINCT 15,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,30
Wetzel,PRECINCT 16,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,88
Wetzel,PRECINCT 18,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,24
Wetzel,PRECINCT 21,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,105
Wetzel,PRECINCT 27,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,28
Wetzel,PRECINCT 29,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,61
Wetzel,PRECINCT 33,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,82
Wetzel,PRECINCT 36,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,34
Wetzel,PRECINCT 38,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,48
Wetzel,PRECINCT 39,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,87
Wetzel,PRECINCT 40,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,35
Wetzel,PRECINCT 42,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,81
Wetzel,PRECINCT 43,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,144
Wetzel,PRECINCT 44,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,88
Wetzel,PRECINCT 45,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,66
Wetzel,PRECINCT 48,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,113
Wetzel,PRECINCT 50,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,117
Wetzel,PRECINCT 10,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,162
Wetzel,PRECINCT 33,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,89
Wetzel,PRECINCT 36,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,49
Wetzel,PRECINCT 42,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,149
Wetzel,PRECINCT 43,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,180
Wetzel,PRECINCT 44,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,95
Wetzel,PRECINCT 45,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,108
Wetzel,PRECINCT 48,HOUSE OF DELEGATES, 7th District,REP,CHARLES R. SHEEDY SR,123
Wetzel,PRECINCT 10,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,82
Wetzel,PRECINCT 33,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,79
Wetzel,PRECINCT 36,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,33
Wetzel,PRECINCT 42,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,84
Wetzel,PRECINCT 43,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,157
Wetzel,PRECINCT 44,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,79
Wetzel,PRECINCT 45,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,64
Wetzel,PRECINCT 48,HOUSE OF DELEGATES, 7th District,DEM,LISA ZUKOFF,105
Wetzel,PRECINCT 10,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,18
Wetzel,PRECINCT 33,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,38
Wetzel,PRECINCT 36,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,12
Wetzel,PRECINCT 42,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,45
Wetzel,PRECINCT 43,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,51
Wetzel,PRECINCT 44,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,39
Wetzel,PRECINCT 45,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,28
Wetzel,PRECINCT 48,HOUSE OF DELEGATES, 7th District,MTN,DYLAN PARSONS,35
Wetzel,PRECINCT 4,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,111
Wetzel,PRECINCT 15,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,81
Wetzel,PRECINCT 16,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,217
Wetzel,PRECINCT 18,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,65
Wetzel,PRECINCT 38,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,144
Wetzel,PRECINCT 39,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,242
Wetzel,PRECINCT 40,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,82
Wetzel,PRECINCT 50,HOUSE OF DELEGATES, 8th District,REP,DAVID L. KELLY,267
Wetzel,PRECINCT 11,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,86
Wetzel,PRECINCT 21,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,167
Wetzel,PRECINCT 27,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,46
Wetzel,PRECINCT 29,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,95
Wetzel,PRECINCT 11,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,32
Wetzel,PRECINCT 21,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,67
Wetzel,PRECINCT 27,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,25
Wetzel,PRECINCT 29,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,52
Wetzel,PRECINCT 12,HOUSE OF DELEGATES, 77th District,REP,JOE STATLER,69
Wetzel,PRECINCT 12,HOUSE OF DELEGATES, 77th District,DEM,BEN SWANSON,18
Wetzel,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,135
Wetzel,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,171
Wetzel,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,84
Wetzel,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,56
Wetzel,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,71
Wetzel,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,175
Wetzel,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,67
Wetzel,PRECINCT 21,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,194
Wetzel,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,46
Wetzel,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,101
Wetzel,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,175
Wetzel,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,73
Wetzel,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,127
Wetzel,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,209
Wetzel,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,76
Wetzel,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,221
Wetzel,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,321
Wetzel,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,168
Wetzel,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,150
Wetzel,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,211
Wetzel,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM LORI WETZEL MCCOY,249
Wetzel,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,127
Wetzel,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,159
Wetzel,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,82
Wetzel,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,54
Wetzel,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,66
Wetzel,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,163
Wetzel,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,63
Wetzel,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,188
Wetzel,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,43
Wetzel,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,99
Wetzel,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,164
Wetzel,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,70
Wetzel,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,133
Wetzel,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,200
Wetzel,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,70
Wetzel,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,204
Wetzel,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,301
Wetzel,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,160
Wetzel,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,143
Wetzel,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,190
Wetzel,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM LISA HEASLEY,238
Wetzel,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,125
Wetzel,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,156
Wetzel,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,82
Wetzel,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,56
Wetzel,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,65
Wetzel,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,158
Wetzel,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,61
Wetzel,PRECINCT 21,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,186
Wetzel,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,43
Wetzel,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,102
Wetzel,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,158
Wetzel,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,67
Wetzel,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,127
Wetzel,PRECINCT 39,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,199
Wetzel,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,68
Wetzel,PRECINCT 42,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,198
Wetzel,PRECINCT 43,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,298
Wetzel,PRECINCT 44,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,163
Wetzel,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,139
Wetzel,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,190
Wetzel,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM JESSICA DAVIS,229
Wetzel,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Wetzel,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Wetzel,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Wetzel,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,30
Wetzel,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
Wetzel,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,83
Wetzel,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Wetzel,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Wetzel,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,24
Wetzel,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Wetzel,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,83
Wetzel,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Wetzel,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Wetzel,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Wetzel,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,26
Wetzel,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Wetzel,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,169
Wetzel,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,75
Wetzel,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Wetzel,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,112
Wetzel,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,143
Wetzel,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Wetzel,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,172
Wetzel,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Wetzel,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Wetzel,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,61
Wetzel,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Wetzel,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Wetzel,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,172
Wetzel,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Wetzel,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,101
Wetzel,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Wetzel,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,40
Wetzel,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,89
Wetzel,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Wetzel,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,67
Wetzel,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Wetzel,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Wetzel,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,129
Wetzel,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,116
Wetzel,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,138
Wetzel,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,160
Wetzel,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,28
Wetzel,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Wetzel,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Wetzel,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Wetzel,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Wetzel,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Wetzel,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Wetzel,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Wetzel,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Wetzel,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Wetzel,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Wetzel,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Wetzel,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Wetzel,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Wetzel,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,20
Wetzel,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Wetzel,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,94
