county,precinct,office,district,party,candidate,votes
Mercer,58,,,Mountain,Straight Party,3
Mercer,59,,,Mountain,Straight Party,1
Mercer,60,,,Mountain,Straight Party,1
Mercer,62,,,Mountain,Straight Party,1
Mercer,64,,,Mountain,Straight Party,2
Mercer,65,,,Mountain,Straight Party,4
Mercer,66,,,Mountain,Straight Party,1
Mercer,67,,,Mountain,Straight Party,3
Mercer,68,,,Mountain,Straight Party,0
Mercer,69,,,Mountain,Straight Party,1
Mercer,71,,,Mountain,Straight Party,1
Mercer,72,,,Mountain,Straight Party,1
Mercer,73,,,Mountain,Straight Party,2
Mercer,74,,,Mountain,Straight Party,2
Mercer,75,,,Mountain,Straight Party,4
Mercer,77,,,Mountain,Straight Party,0
Mercer,78,,,Mountain,Straight Party,0
Mercer,79,,,Mountain,Straight Party,4
Mercer,80,,,Mountain,Straight Party,1
Mercer,81,,,Mountain,Straight Party,1
Mercer,82,,,Mountain,Straight Party,3
Mercer,83,,,Mountain,Straight Party,1
Mercer,84,,,Mountain,Straight Party,0
Mercer,85,,,Mountain,Straight Party,0
Mercer,86,,,Mountain,Straight Party,3
Mercer,87,,,Mountain,Straight Party,0
Mercer,88,,,Mountain,Straight Party,2
Mercer,89,,,Mountain,Straight Party,4
Mercer,95,,,Mountain,Straight Party,1
Mercer,96,,,Mountain,Straight Party,1
Mercer,98,,,Mountain,Straight Party,3
Mercer,Total,,,Mountain,Straight Party,84
Mercer,1,President,,Republican,John McCain,116
Mercer,2,President,,Republican,John McCain,329
Mercer,3,President,,Republican,John McCain,286
Mercer,4,President,,Republican,John McCain,255
Mercer,5,President,,Republican,John McCain,175
Mercer,14,President,,Republican,John McCain,14
Mercer,15,President,,Republican,John McCain,102
Mercer,20,President,,Republican,John McCain,40
Mercer,27,President,,Republican,John McCain,252
Mercer,28,President,,Republican,John McCain,159
Mercer,29,President,,Republican,John McCain,98
Mercer,31,President,,Republican,John McCain,297
Mercer,32,President,,Republican,John McCain,203
Mercer,34,President,,Republican,John McCain,105
Mercer,36,President,,Republican,John McCain,252
Mercer,38,President,,Republican,John McCain,322
Mercer,39,President,,Republican,John McCain,165
Mercer,42,President,,Republican,John McCain,67
Mercer,44,President,,Republican,John McCain,282
Mercer,46,President,,Republican,John McCain,59
Mercer,47,President,,Republican,John McCain,238
Mercer,48,President,,Republican,John McCain,75
Mercer,49,President,,Republican,John McCain,171
Mercer,52,President,,Republican,John McCain,157
Mercer,53,President,,Republican,John McCain,222
Mercer,54,President,,Republican,John McCain,258
Mercer,55,President,,Republican,John McCain,215
Mercer,56,President,,Republican,John McCain,164
Mercer,57,President,,Republican,John McCain,276
Mercer,58,President,,Republican,John McCain,201
Mercer,59,President,,Republican,John McCain,164
Mercer,60,President,,Republican,John McCain,46
Mercer,62,President,,Republican,John McCain,443
Mercer,64,President,,Republican,John McCain,215
Mercer,65,President,,Republican,John McCain,666
Mercer,66,President,,Republican,John McCain,82
Mercer,67,President,,Republican,John McCain,142
Mercer,68,President,,Republican,John McCain,65
Mercer,69,President,,Republican,John McCain,227
Mercer,71,President,,Republican,John McCain,537
Mercer,72,President,,Republican,John McCain,304
Mercer,73,President,,Republican,John McCain,358
Mercer,74,President,,Republican,John McCain,471
Mercer,75,President,,Republican,John McCain,568
Mercer,77,President,,Republican,John McCain,115
Mercer,78,President,,Republican,John McCain,107
Mercer,79,President,,Republican,John McCain,338
Mercer,80,President,,Republican,John McCain,249
Mercer,81,President,,Republican,John McCain,280
Mercer,82,President,,Republican,John McCain,266
Mercer,83,President,,Republican,John McCain,94
Mercer,84,President,,Republican,John McCain,82
Mercer,85,President,,Republican,John McCain,80
Mercer,86,President,,Republican,John McCain,188
Mercer,87,President,,Republican,John McCain,153
Mercer,88,President,,Republican,John McCain,624
Mercer,89,President,,Republican,John McCain,145
Mercer,95,President,,Republican,John McCain,215
Mercer,96,President,,Republican,John McCain,125
Mercer,98,President,,Republican,John McCain,342
Mercer,Total,President,,Republican,John McCain,13246
Mercer,1,President,,Democratic,Barack Obama,48
Mercer,2,President,,Democratic,Barack Obama,155
Mercer,3,President,,Democratic,Barack Obama,108
Mercer,4,President,,Democratic,Barack Obama,107
Mercer,5,President,,Democratic,Barack Obama,99
Mercer,14,President,,Democratic,Barack Obama,352
Mercer,15,President,,Democratic,Barack Obama,125
Mercer,20,President,,Democratic,Barack Obama,142
Mercer,27,President,,Democratic,Barack Obama,101
Mercer,28,President,,Democratic,Barack Obama,91
Mercer,29,President,,Democratic,Barack Obama,59
Mercer,31,President,,Democratic,Barack Obama,207
Mercer,32,President,,Democratic,Barack Obama,163
Mercer,34,President,,Democratic,Barack Obama,197
Mercer,36,President,,Democratic,Barack Obama,122
Mercer,38,President,,Democratic,Barack Obama,146
Mercer,39,President,,Democratic,Barack Obama,69
Mercer,42,President,,Democratic,Barack Obama,29
Mercer,44,President,,Democratic,Barack Obama,120
Mercer,46,President,,Democratic,Barack Obama,53
Mercer,47,President,,Democratic,Barack Obama,95
Mercer,48,President,,Democratic,Barack Obama,50
Mercer,49,President,,Democratic,Barack Obama,78
Mercer,52,President,,Democratic,Barack Obama,71
Mercer,53,President,,Democratic,Barack Obama,92
Mercer,54,President,,Democratic,Barack Obama,79
Mercer,55,President,,Democratic,Barack Obama,54
Mercer,56,President,,Democratic,Barack Obama,123
Mercer,57,President,,Democratic,Barack Obama,235
Mercer,58,President,,Democratic,Barack Obama,80
Mercer,59,President,,Democratic,Barack Obama,77
Mercer,60,President,,Democratic,Barack Obama,21
Mercer,62,President,,Democratic,Barack Obama,171
Mercer,64,President,,Democratic,Barack Obama,91
Mercer,65,President,,Democratic,Barack Obama,261
Mercer,66,President,,Democratic,Barack Obama,69
Mercer,67,President,,Democratic,Barack Obama,120
Mercer,68,President,,Democratic,Barack Obama,41
Mercer,69,President,,Democratic,Barack Obama,133
Mercer,71,President,,Democratic,Barack Obama,243
Mercer,72,President,,Democratic,Barack Obama,151
Mercer,73,President,,Democratic,Barack Obama,179
Mercer,74,President,,Democratic,Barack Obama,206
Mercer,75,President,,Democratic,Barack Obama,323
Mercer,77,President,,Democratic,Barack Obama,106
Mercer,78,President,,Democratic,Barack Obama,96
Mercer,79,President,,Democratic,Barack Obama,155
Mercer,80,President,,Democratic,Barack Obama,207
Mercer,81,President,,Democratic,Barack Obama,175
Mercer,82,President,,Democratic,Barack Obama,178
Mercer,83,President,,Democratic,Barack Obama,50
Mercer,84,President,,Democratic,Barack Obama,64
Mercer,85,President,,Democratic,Barack Obama,69
Mercer,86,President,,Democratic,Barack Obama,128
Mercer,87,President,,Democratic,Barack Obama,85
Mercer,88,President,,Democratic,Barack Obama,242
Mercer,89,President,,Democratic,Barack Obama,67
Mercer,95,President,,Democratic,Barack Obama,90
Mercer,96,President,,Democratic,Barack Obama,50
Mercer,98,President,,Democratic,Barack Obama,152
Mercer,Total,President,,Democratic,Barack Obama,7450
Mercer,1,President,,Mountain,Cynthia McKinney,0
Mercer,2,President,,Mountain,Cynthia McKinney,2
Mercer,3,President,,Mountain,Cynthia McKinney,1
Mercer,4,President,,Mountain,Cynthia McKinney,4
Mercer,5,President,,Mountain,Cynthia McKinney,2
Mercer,14,President,,Mountain,Cynthia McKinney,0
Mercer,15,President,,Mountain,Cynthia McKinney,1
Mercer,20,President,,Mountain,Cynthia McKinney,0
Mercer,27,President,,Mountain,Cynthia McKinney,1
Mercer,28,President,,Mountain,Cynthia McKinney,0
Mercer,29,President,,Mountain,Cynthia McKinney,0
Mercer,31,President,,Mountain,Cynthia McKinney,2
Mercer,32,President,,Mountain,Cynthia McKinney,0
Mercer,34,President,,Mountain,Cynthia McKinney,0
Mercer,36,President,,Mountain,Cynthia McKinney,3
Mercer,38,President,,Mountain,Cynthia McKinney,0
Mercer,39,President,,Mountain,Cynthia McKinney,0
Mercer,42,President,,Mountain,Cynthia McKinney,1
Mercer,44,President,,Mountain,Cynthia McKinney,3
Mercer,46,President,,Mountain,Cynthia McKinney,0
Mercer,47,President,,Mountain,Cynthia McKinney,0
Mercer,48,President,,Mountain,Cynthia McKinney,0
Mercer,49,President,,Mountain,Cynthia McKinney,0
Mercer,52,President,,Mountain,Cynthia McKinney,0
Mercer,53,President,,Mountain,Cynthia McKinney,4
Mercer,54,President,,Mountain,Cynthia McKinney,2
Mercer,55,President,,Mountain,Cynthia McKinney,0
Mercer,56,President,,Mountain,Cynthia McKinney,2
Mercer,57,President,,Mountain,Cynthia McKinney,1
Mercer,58,President,,Mountain,Cynthia McKinney,0
Mercer,59,President,,Mountain,Cynthia McKinney,1
Mercer,60,President,,Mountain,Cynthia McKinney,0
Mercer,62,President,,Mountain,Cynthia McKinney,1
Mercer,64,President,,Mountain,Cynthia McKinney,1
Mercer,65,President,,Mountain,Cynthia McKinney,3
Mercer,66,President,,Mountain,Cynthia McKinney,1
Mercer,67,President,,Mountain,Cynthia McKinney,5
Mercer,68,President,,Mountain,Cynthia McKinney,0
Mercer,69,President,,Mountain,Cynthia McKinney,4
Mercer,71,President,,Mountain,Cynthia McKinney,2
Mercer,72,President,,Mountain,Cynthia McKinney,1
Mercer,73,President,,Mountain,Cynthia McKinney,3
Mercer,74,President,,Mountain,Cynthia McKinney,4
Mercer,75,President,,Mountain,Cynthia McKinney,3
Mercer,77,President,,Mountain,Cynthia McKinney,0
Mercer,78,President,,Mountain,Cynthia McKinney,1
Mercer,79,President,,Mountain,Cynthia McKinney,3
Mercer,80,President,,Mountain,Cynthia McKinney,3
Mercer,81,President,,Mountain,Cynthia McKinney,3
Mercer,82,President,,Mountain,Cynthia McKinney,1
Mercer,83,President,,Mountain,Cynthia McKinney,2
Mercer,84,President,,Mountain,Cynthia McKinney,0
Mercer,85,President,,Mountain,Cynthia McKinney,1
Mercer,86,President,,Mountain,Cynthia McKinney,1
Mercer,87,President,,Mountain,Cynthia McKinney,1
Mercer,88,President,,Mountain,Cynthia McKinney,3
Mercer,89,President,,Mountain,Cynthia McKinney,1
Mercer,95,President,,Mountain,Cynthia McKinney,0
Mercer,96,President,,Mountain,Cynthia McKinney,0
Mercer,98,President,,Mountain,Cynthia McKinney,3
Mercer,Total,President,,Mountain,Cynthia McKinney,80
Mercer,1,President,,,Ralph Nader,1
Mercer,2,President,,,Ralph Nader,4
Mercer,3,President,,,Ralph Nader,6
Mercer,4,President,,,Ralph Nader,5
Mercer,5,President,,,Ralph Nader,1
Mercer,14,President,,,Ralph Nader,1
Mercer,15,President,,,Ralph Nader,2
Mercer,20,President,,,Ralph Nader,1
Mercer,27,President,,,Ralph Nader,6
Mercer,28,President,,,Ralph Nader,2
Mercer,29,President,,,Ralph Nader,0
Mercer,31,President,,,Ralph Nader,6
Mercer,32,President,,,Ralph Nader,8
Mercer,34,President,,,Ralph Nader,2
Mercer,36,President,,,Ralph Nader,1
Mercer,38,President,,,Ralph Nader,3
Mercer,39,President,,,Ralph Nader,2
Mercer,42,President,,,Ralph Nader,1
Mercer,44,President,,,Ralph Nader,7
Mercer,46,President,,,Ralph Nader,0
Mercer,47,President,,,Ralph Nader,0
Mercer,48,President,,,Ralph Nader,1
Mercer,49,President,,,Ralph Nader,1
Mercer,52,President,,,Ralph Nader,1
Mercer,53,President,,,Ralph Nader,6
Mercer,54,President,,,Ralph Nader,5
Mercer,55,President,,,Ralph Nader,2
Mercer,56,President,,,Ralph Nader,5
Mercer,57,President,,,Ralph Nader,5
Mercer,58,President,,,Ralph Nader,4
Mercer,59,President,,,Ralph Nader,4
Mercer,60,President,,,Ralph Nader,1
Mercer,62,President,,,Ralph Nader,8
Mercer,64,President,,,Ralph Nader,1
Mercer,65,President,,,Ralph Nader,7
Mercer,66,President,,,Ralph Nader,3
Mercer,67,President,,,Ralph Nader,2
Mercer,68,President,,,Ralph Nader,1
Mercer,69,President,,,Ralph Nader,8
Mercer,71,President,,,Ralph Nader,6
Mercer,72,President,,,Ralph Nader,5
Mercer,73,President,,,Ralph Nader,11
Mercer,74,President,,,Ralph Nader,8
Mercer,75,President,,,Ralph Nader,5
Mercer,77,President,,,Ralph Nader,1
Mercer,78,President,,,Ralph Nader,3
Mercer,79,President,,,Ralph Nader,2
Mercer,80,President,,,Ralph Nader,4
Mercer,81,President,,,Ralph Nader,3
Mercer,82,President,,,Ralph Nader,5
Mercer,83,President,,,Ralph Nader,3
Mercer,84,President,,,Ralph Nader,0
Mercer,85,President,,,Ralph Nader,0
Mercer,86,President,,,Ralph Nader,5
Mercer,87,President,,,Ralph Nader,1
Mercer,88,President,,,Ralph Nader,6
Mercer,89,President,,,Ralph Nader,1
Mercer,95,President,,,Ralph Nader,2
Mercer,96,President,,,Ralph Nader,2
Mercer,98,President,,,Ralph Nader,2
Mercer,Total,President,,,Ralph Nader,199
Mercer,1,President,,Constitution,Chuck Baldwin,1
Mercer,2,President,,Constitution,Chuck Baldwin,4
Mercer,3,President,,Constitution,Chuck Baldwin,0
Mercer,4,President,,Constitution,Chuck Baldwin,1
Mercer,5,President,,Constitution,Chuck Baldwin,0
Mercer,14,President,,Constitution,Chuck Baldwin,0
Mercer,15,President,,Constitution,Chuck Baldwin,0
Mercer,20,President,,Constitution,Chuck Baldwin,1
Mercer,27,President,,Constitution,Chuck Baldwin,1
Mercer,28,President,,Constitution,Chuck Baldwin,2
Mercer,29,President,,Constitution,Chuck Baldwin,0
Mercer,31,President,,Constitution,Chuck Baldwin,1
Mercer,32,President,,Constitution,Chuck Baldwin,1
Mercer,34,President,,Constitution,Chuck Baldwin,0
Mercer,36,President,,Constitution,Chuck Baldwin,0
Mercer,38,President,,Constitution,Chuck Baldwin,0
Mercer,39,President,,Constitution,Chuck Baldwin,0
Mercer,42,President,,Constitution,Chuck Baldwin,0
Mercer,44,President,,Constitution,Chuck Baldwin,0
Mercer,46,President,,Constitution,Chuck Baldwin,0
Mercer,47,President,,Constitution,Chuck Baldwin,0
Mercer,48,President,,Constitution,Chuck Baldwin,0
Mercer,49,President,,Constitution,Chuck Baldwin,1
Mercer,52,President,,Constitution,Chuck Baldwin,3
Mercer,53,President,,Constitution,Chuck Baldwin,1
Mercer,54,President,,Constitution,Chuck Baldwin,0
Mercer,55,President,,Constitution,Chuck Baldwin,2
Mercer,56,President,,Constitution,Chuck Baldwin,1
Mercer,57,President,,Constitution,Chuck Baldwin,1
Mercer,58,President,,Constitution,Chuck Baldwin,2
Mercer,59,President,,Constitution,Chuck Baldwin,0
Mercer,60,President,,Constitution,Chuck Baldwin,0
Mercer,62,President,,Constitution,Chuck Baldwin,0
Mercer,64,President,,Constitution,Chuck Baldwin,1
Mercer,65,President,,Constitution,Chuck Baldwin,2
Mercer,66,President,,Constitution,Chuck Baldwin,2
Mercer,67,President,,Constitution,Chuck Baldwin,1
Mercer,68,President,,Constitution,Chuck Baldwin,1
Mercer,69,President,,Constitution,Chuck Baldwin,1
Mercer,71,President,,Constitution,Chuck Baldwin,4
Mercer,72,President,,Constitution,Chuck Baldwin,0
Mercer,73,President,,Constitution,Chuck Baldwin,0
Mercer,74,President,,Constitution,Chuck Baldwin,0
Mercer,75,President,,Constitution,Chuck Baldwin,0
Mercer,77,President,,Constitution,Chuck Baldwin,2
Mercer,78,President,,Constitution,Chuck Baldwin,2
Mercer,79,President,,Constitution,Chuck Baldwin,0
Mercer,80,President,,Constitution,Chuck Baldwin,0
Mercer,81,President,,Constitution,Chuck Baldwin,0
Mercer,82,President,,Constitution,Chuck Baldwin,1
Mercer,83,President,,Constitution,Chuck Baldwin,0
Mercer,84,President,,Constitution,Chuck Baldwin,0
Mercer,85,President,,Constitution,Chuck Baldwin,0
Mercer,86,President,,Constitution,Chuck Baldwin,0
Mercer,87,President,,Constitution,Chuck Baldwin,0
Mercer,88,President,,Constitution,Chuck Baldwin,4
Mercer,89,President,,Constitution,Chuck Baldwin,2
Mercer,95,President,,Constitution,Chuck Baldwin,0
Mercer,96,President,,Constitution,Chuck Baldwin,0
Mercer,98,President,,Constitution,Chuck Baldwin,1
Mercer,Total,President,,Constitution,Chuck Baldwin,47
Mercer,1,U.S. Senate,,Republican,Jay Wolfe,76
Mercer,2,U.S. Senate,,Republican,Jay Wolfe,204
Mercer,3,U.S. Senate,,Republican,Jay Wolfe,157
Mercer,4,U.S. Senate,,Republican,Jay Wolfe,145
Mercer,5,U.S. Senate,,Republican,Jay Wolfe,112
Mercer,14,U.S. Senate,,Republican,Jay Wolfe,8
Mercer,15,U.S. Senate,,Republican,Jay Wolfe,73
Mercer,20,U.S. Senate,,Republican,Jay Wolfe,29
Mercer,27,U.S. Senate,,Republican,Jay Wolfe,170
Mercer,28,U.S. Senate,,Republican,Jay Wolfe,101
Mercer,29,U.S. Senate,,Republican,Jay Wolfe,61
Mercer,31,U.S. Senate,,Republican,Jay Wolfe,192
Mercer,32,U.S. Senate,,Republican,Jay Wolfe,139
Mercer,34,U.S. Senate,,Republican,Jay Wolfe,72
Mercer,36,U.S. Senate,,Republican,Jay Wolfe,166
Mercer,38,U.S. Senate,,Republican,Jay Wolfe,195
Mercer,39,U.S. Senate,,Republican,Jay Wolfe,110
Mercer,42,U.S. Senate,,Republican,Jay Wolfe,35
Mercer,44,U.S. Senate,,Republican,Jay Wolfe,173
Mercer,46,U.S. Senate,,Republican,Jay Wolfe,25
Mercer,47,U.S. Senate,,Republican,Jay Wolfe,149
Mercer,48,U.S. Senate,,Republican,Jay Wolfe,53
Mercer,49,U.S. Senate,,Republican,Jay Wolfe,98
Mercer,52,U.S. Senate,,Republican,Jay Wolfe,91
Mercer,53,U.S. Senate,,Republican,Jay Wolfe,142
Mercer,54,U.S. Senate,,Republican,Jay Wolfe,176
Mercer,55,U.S. Senate,,Republican,Jay Wolfe,125
Mercer,56,U.S. Senate,,Republican,Jay Wolfe,105
Mercer,57,U.S. Senate,,Republican,Jay Wolfe,183
Mercer,58,U.S. Senate,,Republican,Jay Wolfe,99
Mercer,59,U.S. Senate,,Republican,Jay Wolfe,118
Mercer,60,U.S. Senate,,Republican,Jay Wolfe,25
Mercer,62,U.S. Senate,,Republican,Jay Wolfe,295
Mercer,64,U.S. Senate,,Republican,Jay Wolfe,151
Mercer,65,U.S. Senate,,Republican,Jay Wolfe,392
Mercer,66,U.S. Senate,,Republican,Jay Wolfe,56
Mercer,67,U.S. Senate,,Republican,Jay Wolfe,86
Mercer,68,U.S. Senate,,Republican,Jay Wolfe,27
Mercer,69,U.S. Senate,,Republican,Jay Wolfe,131
Mercer,71,U.S. Senate,,Republican,Jay Wolfe,298
Mercer,72,U.S. Senate,,Republican,Jay Wolfe,160
Mercer,73,U.S. Senate,,Republican,Jay Wolfe,232
Mercer,74,U.S. Senate,,Republican,Jay Wolfe,289
Mercer,75,U.S. Senate,,Republican,Jay Wolfe,352
Mercer,77,U.S. Senate,,Republican,Jay Wolfe,67
Mercer,78,U.S. Senate,,Republican,Jay Wolfe,73
Mercer,79,U.S. Senate,,Republican,Jay Wolfe,216
Mercer,80,U.S. Senate,,Republican,Jay Wolfe,156
Mercer,81,U.S. Senate,,Republican,Jay Wolfe,180
Mercer,82,U.S. Senate,,Republican,Jay Wolfe,164
Mercer,83,U.S. Senate,,Republican,Jay Wolfe,61
Mercer,84,U.S. Senate,,Republican,Jay Wolfe,38
Mercer,85,U.S. Senate,,Republican,Jay Wolfe,58
Mercer,86,U.S. Senate,,Republican,Jay Wolfe,107
Mercer,87,U.S. Senate,,Republican,Jay Wolfe,91
Mercer,88,U.S. Senate,,Republican,Jay Wolfe,383
Mercer,89,U.S. Senate,,Republican,Jay Wolfe,89
Mercer,95,U.S. Senate,,Republican,Jay Wolfe,116
Mercer,96,U.S. Senate,,Republican,Jay Wolfe,82
Mercer,98,U.S. Senate,,Republican,Jay Wolfe,204
Mercer,Total,U.S. Senate,,Republican,Jay Wolfe,8161
Mercer,1,U.S. Senate,,Democratic,Jay Rockefeller,91
Mercer,2,U.S. Senate,,Democratic,Jay Rockefeller,272
Mercer,3,U.S. Senate,,Democratic,Jay Rockefeller,243
Mercer,4,U.S. Senate,,Democratic,Jay Rockefeller,218
Mercer,5,U.S. Senate,,Democratic,Jay Rockefeller,162
Mercer,14,U.S. Senate,,Democratic,Jay Rockefeller,349
Mercer,15,U.S. Senate,,Democratic,Jay Rockefeller,148
Mercer,20,U.S. Senate,,Democratic,Jay Rockefeller,148
Mercer,27,U.S. Senate,,Democratic,Jay Rockefeller,182
Mercer,28,U.S. Senate,,Democratic,Jay Rockefeller,144
Mercer,29,U.S. Senate,,Democratic,Jay Rockefeller,94
Mercer,31,U.S. Senate,,Democratic,Jay Rockefeller,304
Mercer,32,U.S. Senate,,Democratic,Jay Rockefeller,227
Mercer,34,U.S. Senate,,Democratic,Jay Rockefeller,230
Mercer,36,U.S. Senate,,Democratic,Jay Rockefeller,205
Mercer,38,U.S. Senate,,Democratic,Jay Rockefeller,258
Mercer,39,U.S. Senate,,Democratic,Jay Rockefeller,124
Mercer,42,U.S. Senate,,Democratic,Jay Rockefeller,57
Mercer,44,U.S. Senate,,Democratic,Jay Rockefeller,224
Mercer,46,U.S. Senate,,Democratic,Jay Rockefeller,85
Mercer,47,U.S. Senate,,Democratic,Jay Rockefeller,169
Mercer,48,U.S. Senate,,Democratic,Jay Rockefeller,69
Mercer,49,U.S. Senate,,Democratic,Jay Rockefeller,148
