county,precinct,office,district,party,candidate,votes
Mason,26 YOUTH CENTER,President,,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,President,,,Write-ins,1
Mason,28 COURTHOUSE-GROUND FLOORá,President,,,Write-ins,2
Mason,29 HENDERSON COMMUNITY BUILDING,President,,,Write-ins,1
Mason,30 BEALE GRADE SCHOOL,President,,,Write-ins,1
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,President,,,Write-ins,1
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,President,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,President,,,Write-ins,1
Mason,34 BEALE GRADE SCHOOL,President,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,President,,,Write-ins,9
Mason,36 ASHTON ELEMENTARY SCHOOL,President,,,Write-ins,2
Mason,37 ASHTON ELEMENTARY SCHOOL,President,,,Write-ins,1
Mason,38 HANNAN PUBLIC LIBRARY,President,,,Write-ins,2
Mason,Total,President,,,Write-ins,57
Mason,1 FAIR OFFICE,U.S. Senate,,REP,Jay Wolfe,56
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,17
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,73
Mason,4 FAITH BAPTIST CHURCH,U.S. Senate,,REP,Jay Wolfe,119
Mason,5 FAITH BAPTIST CHURCH,U.S. Senate,,REP,Jay Wolfe,37
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. Senate,,REP,Jay Wolfe,47
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,REP,Jay Wolfe,73
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. Senate,,REP,Jay Wolfe,115
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,REP,Jay Wolfe,103
Mason,10 FARM MUSEUM,U.S. Senate,,REP,Jay Wolfe,114
Mason,11 LETART COMMUNITY BUILDING,U.S. Senate,,REP,Jay Wolfe,91
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,162
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. Senate,,REP,Jay Wolfe,40
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. Senate,,REP,Jay Wolfe,139
Mason,15 LEON GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,104
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. Senate,,REP,Jay Wolfe,126
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. Senate,,REP,Jay Wolfe,110
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,89
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,80
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,67
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,REP,Jay Wolfe,60
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,90
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,REP,Jay Wolfe,70
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. Senate,,REP,Jay Wolfe,61
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. Senate,,REP,Jay Wolfe,63
Mason,26 YOUTH CENTER,U.S. Senate,,REP,Jay Wolfe,55
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. Senate,,REP,Jay Wolfe,36
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. Senate,,REP,Jay Wolfe,45
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. Senate,,REP,Jay Wolfe,21
Mason,30 BEALE GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,116
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,REP,Jay Wolfe,75
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,REP,Jay Wolfe,94
Mason,32 BEALE GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,91
Mason,34 BEALE GRADE SCHOOL,U.S. Senate,,REP,Jay Wolfe,70
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,REP,Jay Wolfe,116
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,REP,Jay Wolfe,95
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,REP,Jay Wolfe,48
Mason,38 HANNAN PUBLIC LIBRARY,U.S. Senate,,REP,Jay Wolfe,145
Mason,Total,U.S. Senate,,REP,Jay Wolfe,3113
Mason,1 FAIR OFFICE,U.S. Senate,,DEM,Jay Rockefeller,123
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,104
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,193
Mason,4 FAITH BAPTIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,280
Mason,5 FAITH BAPTIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,106
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. Senate,,DEM,Jay Rockefeller,150
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,265
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. Senate,,DEM,Jay Rockefeller,185
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,247
Mason,10 FARM MUSEUM,U.S. Senate,,DEM,Jay Rockefeller,262
Mason,11 LETART COMMUNITY BUILDING,U.S. Senate,,DEM,Jay Rockefeller,187
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,393
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,91
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. Senate,,DEM,Jay Rockefeller,302
Mason,15 LEON GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,209
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. Senate,,DEM,Jay Rockefeller,266
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. Senate,,DEM,Jay Rockefeller,175
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,257
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,258
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,209
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,DEM,Jay Rockefeller,168
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,185
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,DEM,Jay Rockefeller,183
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. Senate,,DEM,Jay Rockefeller,214
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. Senate,,DEM,Jay Rockefeller,154
Mason,26 YOUTH CENTER,U.S. Senate,,DEM,Jay Rockefeller,155
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. Senate,,DEM,Jay Rockefeller,94
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. Senate,,DEM,Jay Rockefeller,125
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. Senate,,DEM,Jay Rockefeller,64
Mason,30 BEALE GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,239
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,DEM,Jay Rockefeller,154
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,DEM,Jay Rockefeller,185
Mason,32 BEALE GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,232
Mason,34 BEALE GRADE SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,161
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,261
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,179
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,DEM,Jay Rockefeller,146
Mason,38 HANNAN PUBLIC LIBRARY,U.S. Senate,,DEM,Jay Rockefeller,294
Mason,Total,U.S. Senate,,DEM,Jay Rockefeller,7455
Mason,1 FAIR OFFICE,U.S. Senate,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. Senate,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. Senate,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,10 FARM MUSEUM,U.S. Senate,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,U.S. Senate,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. Senate,,,Write-ins,0
Mason,15 LEON GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. Senate,,,Write-ins,1
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. Senate,,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. Senate,,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. Senate,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. Senate,,,Write-ins,0
Mason,26 YOUTH CENTER,U.S. Senate,,,Write-ins,1
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. Senate,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. Senate,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. Senate,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. Senate,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,U.S. Senate,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,,Write-ins,1
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,,Write-ins,0
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. Senate,,,Write-ins,0
Mason,38 HANNAN PUBLIC LIBRARY,U.S. Senate,,,Write-ins,0
Mason,Total,U.S. Senate,,,Write-ins,3
Mason,1 FAIR OFFICE,U.S. House,2,REP,Shelley Moore Capito,117
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,57
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,132
Mason,4 FAITH BAPTIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,217
Mason,5 FAITH BAPTIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,79
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. House,2,REP,Shelley Moore Capito,99
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,184
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. House,2,REP,Shelley Moore Capito,200
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,187
Mason,10 FARM MUSEUM,U.S. House,2,REP,Shelley Moore Capito,226
Mason,11 LETART COMMUNITY BUILDING,U.S. House,2,REP,Shelley Moore Capito,158
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,343
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,70
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. House,2,REP,Shelley Moore Capito,237
Mason,15 LEON GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,199
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. House,2,REP,Shelley Moore Capito,216
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. House,2,REP,Shelley Moore Capito,174
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,177
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,175
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,159
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,REP,Shelley Moore Capito,136
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,152
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,REP,Shelley Moore Capito,159
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. House,2,REP,Shelley Moore Capito,160
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. House,2,REP,Shelley Moore Capito,128
Mason,26 YOUTH CENTER,U.S. House,2,REP,Shelley Moore Capito,129
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,64
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. House,2,REP,Shelley Moore Capito,94
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. House,2,REP,Shelley Moore Capito,50
Mason,30 BEALE GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,212
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,REP,Shelley Moore Capito,158
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,REP,Shelley Moore Capito,165
Mason,32 BEALE GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,194
Mason,34 BEALE GRADE SCHOOL,U.S. House,2,REP,Shelley Moore Capito,143
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. House,2,REP,Shelley Moore Capito,201
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. House,2,REP,Shelley Moore Capito,147
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. House,2,REP,Shelley Moore Capito,94
Mason,38 HANNAN PUBLIC LIBRARY,U.S. House,2,REP,Shelley Moore Capito,250
Mason,Total,U.S. House,2,REP,Shelley Moore Capito,6042
Mason,1 FAIR OFFICE,U.S. House,2,DEM,Elizabeth Barth,62
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,65
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,139
Mason,4 FAITH BAPTIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,184
Mason,5 FAITH BAPTIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,66
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. House,2,DEM,Elizabeth Barth,102
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,161
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. House,2,DEM,Elizabeth Barth,106
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,164
Mason,10 FARM MUSEUM,U.S. House,2,DEM,Elizabeth Barth,147
Mason,11 LETART COMMUNITY BUILDING,U.S. House,2,DEM,Elizabeth Barth,120
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,206
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,62
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. House,2,DEM,Elizabeth Barth,201
Mason,15 LEON GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,119
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. House,2,DEM,Elizabeth Barth,181
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. House,2,DEM,Elizabeth Barth,119
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,171
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,166
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,121
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,DEM,Elizabeth Barth,93
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,127
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,DEM,Elizabeth Barth,106
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. House,2,DEM,Elizabeth Barth,121
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. House,2,DEM,Elizabeth Barth,89
Mason,26 YOUTH CENTER,U.S. House,2,DEM,Elizabeth Barth,87
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. House,2,DEM,Elizabeth Barth,68
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. House,2,DEM,Elizabeth Barth,77
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. House,2,DEM,Elizabeth Barth,38
Mason,30 BEALE GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,146
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,DEM,Elizabeth Barth,78
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,DEM,Elizabeth Barth,114
Mason,32 BEALE GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,136
Mason,34 BEALE GRADE SCHOOL,U.S. House,2,DEM,Elizabeth Barth,90
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. House,2,DEM,Elizabeth Barth,178
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. House,2,DEM,Elizabeth Barth,137
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. House,2,DEM,Elizabeth Barth,100
Mason,38 HANNAN PUBLIC LIBRARY,U.S. House,2,DEM,Elizabeth Barth,193
Mason,Total,U.S. House,2,DEM,Elizabeth Barth,4640
Mason,1 FAIR OFFICE,U.S. House,2,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,U.S. House,2,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,U.S. House,2,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,U.S. House,2,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,U.S. House,2,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,U.S. House,2,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,U.S. House,2,,Write-ins,0
Mason,10 FARM MUSEUM,U.S. House,2,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,U.S. House,2,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,U.S. House,2,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,U.S. House,2,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,U.S. House,2,,Write-ins,1
Mason,15 LEON GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,U.S. House,2,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,U.S. House,2,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,U.S. House,2,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,U.S. House,2,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,U.S. House,2,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,U.S. House,2,,Write-ins,1
Mason,26 YOUTH CENTER,U.S. House,2,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,U.S. House,2,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,U.S. House,2,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,U.S. House,2,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,U.S. House,2,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,U.S. House,2,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,U.S. House,2,,Write-ins,1
Mason,36 ASHTON ELEMENTARY SCHOOL,U.S. House,2,,Write-ins,0
Mason,37 ASHTON ELEMENTARY SCHOOL,U.S. House,2,,Write-ins,1
Mason,38 HANNAN PUBLIC LIBRARY,U.S. House,2,,Write-ins,0
Mason,Total,U.S. House,2,,Write-ins,4
Mason,1 FAIR OFFICE,Governor,,REP,Russ Weeks,31
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,12
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,36
Mason,4 FAITH BAPTIST CHURCH,Governor,,REP,Russ Weeks,62
Mason,5 FAITH BAPTIST CHURCH,Governor,,REP,Russ Weeks,23
Mason,6 HARTFORD COMMUNITY BUILDING,Governor,,REP,Russ Weeks,27
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Governor,,REP,Russ Weeks,41
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Governor,,REP,Russ Weeks,49
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Governor,,REP,Russ Weeks,54
Mason,10 FARM MUSEUM,Governor,,REP,Russ Weeks,57
Mason,11 LETART COMMUNITY BUILDING,Governor,,REP,Russ Weeks,48
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,92
Mason,13 BACHTEL UNITED METHODIST CHURCH,Governor,,REP,Russ Weeks,20
Mason,14 FLATROCK FIRE DEPARTMENT,Governor,,REP,Russ Weeks,84
Mason,15 LEON GRADE SCHOOL,Governor,,REP,Russ Weeks,77
Mason,16 LEON-BADEN COMMUNITY BUILDING,Governor,,REP,Russ Weeks,93
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Governor,,REP,Russ Weeks,85
Mason,18 ROOSEVELT GRADE SCHOOL,Governor,,REP,Russ Weeks,51
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,54
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,48
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,REP,Russ Weeks,33
Mason,22 ROOSEVELT GRADE SCHOOL,Governor,,REP,Russ Weeks,47
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,REP,Russ Weeks,44
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Governor,,REP,Russ Weeks,38
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Governor,,REP,Russ Weeks,26
Mason,26 YOUTH CENTER,Governor,,REP,Russ Weeks,43
Mason,27 MAIN STREET BAPTIST CHURCH,Governor,,REP,Russ Weeks,22
Mason,28 COURTHOUSE-GROUND FLOORá,Governor,,REP,Russ Weeks,23
Mason,29 HENDERSON COMMUNITY BUILDING,Governor,,REP,Russ Weeks,12
Mason,30 BEALE GRADE SCHOOL,Governor,,REP,Russ Weeks,57
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,REP,Russ Weeks,41
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,REP,Russ Weeks,53
Mason,32 BEALE GRADE SCHOOL,Governor,,REP,Russ Weeks,51
Mason,34 BEALE GRADE SCHOOL,Governor,,REP,Russ Weeks,35
Mason,35 ASHTON ELEMENTARY SCHOOL,Governor,,REP,Russ Weeks,73
Mason,36 ASHTON ELEMENTARY SCHOOL,Governor,,REP,Russ Weeks,57
Mason,37 ASHTON ELEMENTARY SCHOOL,Governor,,REP,Russ Weeks,26
Mason,38 HANNAN PUBLIC LIBRARY,Governor,,REP,Russ Weeks,81
Mason,Total,Governor,,REP,Russ Weeks,1806
Mason,1 FAIR OFFICE,Governor,,DEM,Joe Manchin III,135
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,107
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,228
Mason,4 FAITH BAPTIST CHURCH,Governor,,DEM,Joe Manchin III,327
Mason,5 FAITH BAPTIST CHURCH,Governor,,DEM,Joe Manchin III,120
Mason,6 HARTFORD COMMUNITY BUILDING,Governor,,DEM,Joe Manchin III,167
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Governor,,DEM,Joe Manchin III,294
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Governor,,DEM,Joe Manchin III,238
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Governor,,DEM,Joe Manchin III,287
Mason,10 FARM MUSEUM,Governor,,DEM,Joe Manchin III,318
Mason,11 LETART COMMUNITY BUILDING,Governor,,DEM,Joe Manchin III,228
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,451
