county,precinct,office,district,party,candidate,votes
Summers,23,U.S. House,3,DEM,"Nick Joe Rahall, II",293
Summers,26,U.S. House,3,DEM,"Nick Joe Rahall, II",145
Summers,27,U.S. House,3,DEM,"Nick Joe Rahall, II",296
Summers,30,U.S. House,3,DEM,"Nick Joe Rahall, II",444
Summers,32,U.S. House,3,DEM,"Nick Joe Rahall, II",221
Summers,4,U.S. House,3,DEM,"Nick Joe Rahall, II",307
Summers,7,U.S. House,3,DEM,"Nick Joe Rahall, II",132
Summers,9,U.S. House,3,DEM,"Nick Joe Rahall, II",120
Summers,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,3422
Summers,Total,U.S. Senate,,REP,Matthew Jay Wolfe,1792
Summers,1,U.S. Senate,,DEM,John Davison Rockefeller IV,221
Summers,11,U.S. Senate,,DEM,John Davison Rockefeller IV,430
Summers,12,U.S. Senate,,DEM,John Davison Rockefeller IV,173
Summers,13,U.S. Senate,,DEM,John Davison Rockefeller IV,204
Summers,15,U.S. Senate,,DEM,John Davison Rockefeller IV,172
Summers,17,U.S. Senate,,DEM,John Davison Rockefeller IV,137
Summers,22,U.S. Senate,,DEM,John Davison Rockefeller IV,229
Summers,23,U.S. Senate,,DEM,John Davison Rockefeller IV,279
Summers,26,U.S. Senate,,DEM,John Davison Rockefeller IV,138
Summers,27,U.S. Senate,,DEM,John Davison Rockefeller IV,264
Summers,30,U.S. Senate,,DEM,John Davison Rockefeller IV,426
Summers,32,U.S. Senate,,DEM,John Davison Rockefeller IV,203
Summers,4,U.S. Senate,,DEM,John Davison Rockefeller IV,308
Summers,7,U.S. Senate,,DEM,John Davison Rockefeller IV,124
Summers,9,U.S. Senate,,DEM,John Davison Rockefeller IV,114
Summers,1,U.S. Senate,,REP,Matthew Jay Wolfe,162
Summers,11,U.S. Senate,,REP,Matthew Jay Wolfe,174
Summers,12,U.S. Senate,,REP,Matthew Jay Wolfe,61
Summers,13,U.S. Senate,,REP,Matthew Jay Wolfe,65
Summers,15,U.S. Senate,,REP,Matthew Jay Wolfe,113
Summers,17,U.S. Senate,,REP,Matthew Jay Wolfe,93
Summers,22,U.S. Senate,,REP,Matthew Jay Wolfe,169
Summers,23,U.S. Senate,,REP,Matthew Jay Wolfe,193
Summers,26,U.S. Senate,,REP,Matthew Jay Wolfe,64
Summers,27,U.S. Senate,,REP,Matthew Jay Wolfe,204
Summers,30,U.S. Senate,,REP,Matthew Jay Wolfe,190
Summers,32,U.S. Senate,,REP,Matthew Jay Wolfe,132
Summers,4,U.S. Senate,,REP,Matthew Jay Wolfe,89
Summers,7,U.S. Senate,,REP,Matthew Jay Wolfe,57
Summers,9,U.S. Senate,,REP,Matthew Jay Wolfe,26
