county,precinct,office,district,party,candidate,votes
Wyoming,13,Secretary of State,,REP,Charles Theophilus Minimah,48
Wyoming,14,Secretary of State,,REP,Charles Theophilus Minimah,22
Wyoming,15,Secretary of State,,REP,Charles Theophilus Minimah,39
Wyoming,16,Secretary of State,,REP,Charles Theophilus Minimah,88
Wyoming,17,Secretary of State,,REP,Charles Theophilus Minimah,69
Wyoming,18,Secretary of State,,REP,Charles Theophilus Minimah,48
Wyoming,19,Secretary of State,,REP,Charles Theophilus Minimah,57
Wyoming,2,Secretary of State,,REP,Charles Theophilus Minimah,57
Wyoming,20,Secretary of State,,REP,Charles Theophilus Minimah,85
Wyoming,21,Secretary of State,,REP,Charles Theophilus Minimah,18
Wyoming,22,Secretary of State,,REP,Charles Theophilus Minimah,41
Wyoming,23,Secretary of State,,REP,Charles Theophilus Minimah,25
Wyoming,24,Secretary of State,,REP,Charles Theophilus Minimah,64
Wyoming,24,Secretary of State,,REP,Charles Theophilus Minimah,35
Wyoming,26,Secretary of State,,REP,Charles Theophilus Minimah,94
Wyoming,27,Secretary of State,,REP,Charles Theophilus Minimah,57
Wyoming,27,Secretary of State,,REP,Charles Theophilus Minimah,40
Wyoming,28,Secretary of State,,REP,Charles Theophilus Minimah,85
Wyoming,29,Secretary of State,,REP,Charles Theophilus Minimah,128
Wyoming,31,Secretary of State,,REP,Charles Theophilus Minimah,82
Wyoming,32,Secretary of State,,REP,Charles Theophilus Minimah,47
Wyoming,33,Secretary of State,,REP,Charles Theophilus Minimah,70
Wyoming,34,Secretary of State,,REP,Charles Theophilus Minimah,33
Wyoming,37,Secretary of State,,REP,Charles Theophilus Minimah,70
Wyoming,38,Secretary of State,,REP,Charles Theophilus Minimah,27
Wyoming,39,Secretary of State,,REP,Charles Theophilus Minimah,22
Wyoming,4,Secretary of State,,REP,Charles Theophilus Minimah,27
Wyoming,43,Secretary of State,,REP,Charles Theophilus Minimah,76
Wyoming,44,Secretary of State,,REP,Charles Theophilus Minimah,73
Wyoming,45,Secretary of State,,REP,Charles Theophilus Minimah,30
Wyoming,6,Secretary of State,,REP,Charles Theophilus Minimah,62
Wyoming,7,Secretary of State,,REP,Charles Theophilus Minimah,45
Wyoming,9,Secretary of State,,REP,Charles Theophilus Minimah,64
Wyoming,1,Secretary of State,,DEM,Natalie Tennant,193
Wyoming,10,Secretary of State,,DEM,Natalie Tennant,75
Wyoming,12,Secretary of State,,DEM,Natalie Tennant,54
Wyoming,13,Secretary of State,,DEM,Natalie Tennant,111
Wyoming,14,Secretary of State,,DEM,Natalie Tennant,118
Wyoming,15,Secretary of State,,DEM,Natalie Tennant,97
Wyoming,16,Secretary of State,,DEM,Natalie Tennant,176
Wyoming,17,Secretary of State,,DEM,Natalie Tennant,134
Wyoming,18,Secretary of State,,DEM,Natalie Tennant,141
Wyoming,19,Secretary of State,,DEM,Natalie Tennant,175
Wyoming,2,Secretary of State,,DEM,Natalie Tennant,163
Wyoming,20,Secretary of State,,DEM,Natalie Tennant,176
Wyoming,21,Secretary of State,,DEM,Natalie Tennant,49
Wyoming,22,Secretary of State,,DEM,Natalie Tennant,36
Wyoming,23,Secretary of State,,DEM,Natalie Tennant,85
Wyoming,24,Secretary of State,,DEM,Natalie Tennant,193
Wyoming,24,Secretary of State,,DEM,Natalie Tennant,118
Wyoming,26,Secretary of State,,DEM,Natalie Tennant,245
Wyoming,27,Secretary of State,,DEM,Natalie Tennant,158
Wyoming,27,Secretary of State,,DEM,Natalie Tennant,116
Wyoming,28,Secretary of State,,DEM,Natalie Tennant,266
Wyoming,29,Secretary of State,,DEM,Natalie Tennant,162
Wyoming,31,Secretary of State,,DEM,Natalie Tennant,196
Wyoming,32,Secretary of State,,DEM,Natalie Tennant,170
Wyoming,33,Secretary of State,,DEM,Natalie Tennant,163
Wyoming,34,Secretary of State,,DEM,Natalie Tennant,48
Wyoming,37,Secretary of State,,DEM,Natalie Tennant,233
Wyoming,38,Secretary of State,,DEM,Natalie Tennant,79
Wyoming,39,Secretary of State,,DEM,Natalie Tennant,81
Wyoming,4,Secretary of State,,DEM,Natalie Tennant,35
Wyoming,43,Secretary of State,,DEM,Natalie Tennant,153
Wyoming,44,Secretary of State,,DEM,Natalie Tennant,244
Wyoming,45,Secretary of State,,DEM,Natalie Tennant,112
Wyoming,6,Secretary of State,,DEM,Natalie Tennant,93
Wyoming,7,Secretary of State,,DEM,Natalie Tennant,100
Wyoming,9,Secretary of State,,DEM,Natalie Tennant,122
Wyoming,Total,State Auditor,,DEM,Glen B. Gainer III,5802
Wyoming,1,State Auditor,,DEM,Glen B. Gainer III,228
Wyoming,10,State Auditor,,DEM,Glen B. Gainer III,97
Wyoming,12,State Auditor,,DEM,Glen B. Gainer III,64
Wyoming,13,State Auditor,,DEM,Glen B. Gainer III,131
Wyoming,14,State Auditor,,DEM,Glen B. Gainer III,125
Wyoming,15,State Auditor,,DEM,Glen B. Gainer III,116
Wyoming,16,State Auditor,,DEM,Glen B. Gainer III,219
Wyoming,17,State Auditor,,DEM,Glen B. Gainer III,160
Wyoming,18,State Auditor,,DEM,Glen B. Gainer III,152
Wyoming,19,State Auditor,,DEM,Glen B. Gainer III,200
Wyoming,2,State Auditor,,DEM,Glen B. Gainer III,193
Wyoming,20,State Auditor,,DEM,Glen B. Gainer III,197
Wyoming,21,State Auditor,,DEM,Glen B. Gainer III,61
Wyoming,22,State Auditor,,DEM,Glen B. Gainer III,45
Wyoming,23,State Auditor,,DEM,Glen B. Gainer III,100
Wyoming,24,State Auditor,,DEM,Glen B. Gainer III,235
Wyoming,24,State Auditor,,DEM,Glen B. Gainer III,139
Wyoming,26,State Auditor,,DEM,Glen B. Gainer III,298
Wyoming,27,State Auditor,,DEM,Glen B. Gainer III,179
Wyoming,27,State Auditor,,DEM,Glen B. Gainer III,140
Wyoming,28,State Auditor,,DEM,Glen B. Gainer III,299
Wyoming,29,State Auditor,,DEM,Glen B. Gainer III,219
Wyoming,31,State Auditor,,DEM,Glen B. Gainer III,237
Wyoming,32,State Auditor,,DEM,Glen B. Gainer III,192
Wyoming,33,State Auditor,,DEM,Glen B. Gainer III,198
Wyoming,34,State Auditor,,DEM,Glen B. Gainer III,70
Wyoming,37,State Auditor,,DEM,Glen B. Gainer III,265
Wyoming,38,State Auditor,,DEM,Glen B. Gainer III,92
Wyoming,39,State Auditor,,DEM,Glen B. Gainer III,94
Wyoming,4,State Auditor,,DEM,Glen B. Gainer III,43
Wyoming,43,State Auditor,,DEM,Glen B. Gainer III,193
Wyoming,44,State Auditor,,DEM,Glen B. Gainer III,280
Wyoming,45,State Auditor,,DEM,Glen B. Gainer III,133
Wyoming,6,State Auditor,,DEM,Glen B. Gainer III,122
Wyoming,7,State Auditor,,DEM,Glen B. Gainer III,115
Wyoming,9,State Auditor,,DEM,Glen B. Gainer III,171
Wyoming,Total,State House,,DEM,Daniel Jackson Hall,4480
Wyoming,Total,State House,,DEM,Linda Lee Goode Phillips,5271
Wyoming,1,State House,,DEM,Daniel Jackson Hall,179
Wyoming,10,State House,,DEM,Daniel Jackson Hall,64
Wyoming,12,State House,,DEM,Daniel Jackson Hall,43
Wyoming,13,State House,,DEM,Daniel Jackson Hall,85
Wyoming,14,State House,,DEM,Daniel Jackson Hall,87
Wyoming,15,State House,,DEM,Daniel Jackson Hall,101
Wyoming,16,State House,,DEM,Daniel Jackson Hall,136
Wyoming,17,State House,,DEM,Daniel Jackson Hall,108
Wyoming,18,State House,,DEM,Daniel Jackson Hall,110
Wyoming,19,State House,,DEM,Daniel Jackson Hall,132
Wyoming,2,State House,,DEM,Daniel Jackson Hall,155
Wyoming,20,State House,,DEM,Daniel Jackson Hall,188
Wyoming,21,State House,,DEM,Daniel Jackson Hall,53
Wyoming,22,State House,,DEM,Daniel Jackson Hall,42
Wyoming,23,State House,,DEM,Daniel Jackson Hall,76
Wyoming,24,State House,,DEM,Daniel Jackson Hall,192
Wyoming,24,State House,,DEM,Daniel Jackson Hall,93
Wyoming,26,State House,,DEM,Daniel Jackson Hall,254
Wyoming,27,State House,,DEM,Daniel Jackson Hall,179
Wyoming,27,State House,,DEM,Daniel Jackson Hall,134
Wyoming,28,State House,,DEM,Daniel Jackson Hall,259
Wyoming,29,State House,,DEM,Daniel Jackson Hall,193
Wyoming,31,State House,,DEM,Daniel Jackson Hall,219
Wyoming,32,State House,,DEM,Daniel Jackson Hall,190
Wyoming,33,State House,,DEM,Daniel Jackson Hall,121
Wyoming,34,State House,,DEM,Daniel Jackson Hall,43
Wyoming,37,State House,,DEM,Daniel Jackson Hall,180
Wyoming,38,State House,,DEM,Daniel Jackson Hall,67
Wyoming,39,State House,,DEM,Daniel Jackson Hall,65
Wyoming,4,State House,,DEM,Daniel Jackson Hall,29
Wyoming,43,State House,,DEM,Daniel Jackson Hall,152
Wyoming,44,State House,,DEM,Daniel Jackson Hall,193
Wyoming,45,State House,,DEM,Daniel Jackson Hall,92
Wyoming,6,State House,,DEM,Daniel Jackson Hall,84
Wyoming,7,State House,,DEM,Daniel Jackson Hall,83
Wyoming,9,State House,,DEM,Daniel Jackson Hall,99
Wyoming,1,State House,,DEM,Linda Lee Goode Phillips,207
Wyoming,10,State House,,DEM,Linda Lee Goode Phillips,100
Wyoming,12,State House,,DEM,Linda Lee Goode Phillips,63
Wyoming,13,State House,,DEM,Linda Lee Goode Phillips,133
Wyoming,14,State House,,DEM,Linda Lee Goode Phillips,138
Wyoming,15,State House,,DEM,Linda Lee Goode Phillips,123
Wyoming,16,State House,,DEM,Linda Lee Goode Phillips,224
Wyoming,17,State House,,DEM,Linda Lee Goode Phillips,173
Wyoming,18,State House,,DEM,Linda Lee Goode Phillips,175
Wyoming,19,State House,,DEM,Linda Lee Goode Phillips,209
Wyoming,2,State House,,DEM,Linda Lee Goode Phillips,178
Wyoming,20,State House,,DEM,Linda Lee Goode Phillips,153
Wyoming,21,State House,,DEM,Linda Lee Goode Phillips,53
Wyoming,22,State House,,DEM,Linda Lee Goode Phillips,45
Wyoming,23,State House,,DEM,Linda Lee Goode Phillips,95
Wyoming,24,State House,,DEM,Linda Lee Goode Phillips,195
Wyoming,24,State House,,DEM,Linda Lee Goode Phillips,139
Wyoming,26,State House,,DEM,Linda Lee Goode Phillips,255
Wyoming,27,State House,,DEM,Linda Lee Goode Phillips,139
Wyoming,27,State House,,DEM,Linda Lee Goode Phillips,98
Wyoming,28,State House,,DEM,Linda Lee Goode Phillips,219
Wyoming,29,State House,,DEM,Linda Lee Goode Phillips,158
Wyoming,31,State House,,DEM,Linda Lee Goode Phillips,170
Wyoming,32,State House,,DEM,Linda Lee Goode Phillips,150
Wyoming,33,State House,,DEM,Linda Lee Goode Phillips,202
Wyoming,34,State House,,DEM,Linda Lee Goode Phillips,67
Wyoming,37,State House,,DEM,Linda Lee Goode Phillips,260
Wyoming,38,State House,,DEM,Linda Lee Goode Phillips,101
Wyoming,39,State House,,DEM,Linda Lee Goode Phillips,88
Wyoming,4,State House,,DEM,Linda Lee Goode Phillips,44
Wyoming,43,State House,,DEM,Linda Lee Goode Phillips,154
Wyoming,44,State House,,DEM,Linda Lee Goode Phillips,261
Wyoming,45,State House,,DEM,Linda Lee Goode Phillips,119
Wyoming,6,State House,,DEM,Linda Lee Goode Phillips,125
Wyoming,7,State House,,DEM,Linda Lee Goode Phillips,108
Wyoming,9,State House,,DEM,Linda Lee Goode Phillips,150
Wyoming,Total,State Senate,,DEM,John Pat Fanning,573
Wyoming,Total,State Senate,,REP,Mark Russell Maynard,104
Wyoming,Total,State Senate,,DEM,Richard Browning,5399
Wyoming,1,State Senate,,DEM,John Pat Fanning,0
Wyoming,10,State Senate,,DEM,John Pat Fanning,71
Wyoming,12,State Senate,,DEM,John Pat Fanning,0
Wyoming,13,State Senate,,DEM,John Pat Fanning,0
Wyoming,14,State Senate,,DEM,John Pat Fanning,0
Wyoming,15,State Senate,,DEM,John Pat Fanning,0
Wyoming,16,State Senate,,DEM,John Pat Fanning,0
Wyoming,17,State Senate,,DEM,John Pat Fanning,0
Wyoming,18,State Senate,,DEM,John Pat Fanning,0
Wyoming,19,State Senate,,DEM,John Pat Fanning,0
Wyoming,2,State Senate,,DEM,John Pat Fanning,0
Wyoming,20,State Senate,,DEM,John Pat Fanning,0
Wyoming,21,State Senate,,DEM,John Pat Fanning,0
Wyoming,22,State Senate,,DEM,John Pat Fanning,0
Wyoming,23,State Senate,,DEM,John Pat Fanning,100
Wyoming,24,State Senate,,DEM,John Pat Fanning,246
Wyoming,24,State Senate,,DEM,John Pat Fanning,156
Wyoming,26,State Senate,,DEM,John Pat Fanning,0
Wyoming,27,State Senate,,DEM,John Pat Fanning,0
Wyoming,27,State Senate,,DEM,John Pat Fanning,0
Wyoming,28,State Senate,,DEM,John Pat Fanning,0
Wyoming,29,State Senate,,DEM,John Pat Fanning,0
Wyoming,31,State Senate,,DEM,John Pat Fanning,0
Wyoming,32,State Senate,,DEM,John Pat Fanning,0
Wyoming,33,State Senate,,DEM,John Pat Fanning,0
Wyoming,34,State Senate,,DEM,John Pat Fanning,0
Wyoming,37,State Senate,,DEM,John Pat Fanning,0
Wyoming,38,State Senate,,DEM,John Pat Fanning,0
Wyoming,39,State Senate,,DEM,John Pat Fanning,0
Wyoming,4,State Senate,,DEM,John Pat Fanning,0
Wyoming,43,State Senate,,DEM,John Pat Fanning,0
Wyoming,44,State Senate,,DEM,John Pat Fanning,0
Wyoming,45,State Senate,,DEM,John Pat Fanning,0
Wyoming,6,State Senate,,DEM,John Pat Fanning,0
Wyoming,7,State Senate,,DEM,John Pat Fanning,0
Wyoming,9,State Senate,,DEM,John Pat Fanning,0
Wyoming,1,State Senate,,REP,Mark Russell Maynard,0
Wyoming,10,State Senate,,REP,Mark Russell Maynard,47
Wyoming,12,State Senate,,REP,Mark Russell Maynard,0
Wyoming,13,State Senate,,REP,Mark Russell Maynard,0
Wyoming,14,State Senate,,REP,Mark Russell Maynard,0
Wyoming,15,State Senate,,REP,Mark Russell Maynard,0
Wyoming,16,State Senate,,REP,Mark Russell Maynard,0
Wyoming,17,State Senate,,REP,Mark Russell Maynard,0
Wyoming,18,State Senate,,REP,Mark Russell Maynard,0
Wyoming,19,State Senate,,REP,Mark Russell Maynard,0
Wyoming,2,State Senate,,REP,Mark Russell Maynard,0
Wyoming,20,State Senate,,REP,Mark Russell Maynard,0
Wyoming,21,State Senate,,REP,Mark Russell Maynard,0
Wyoming,22,State Senate,,REP,Mark Russell Maynard,0
Wyoming,23,State Senate,,REP,Mark Russell Maynard,11
Wyoming,24,State Senate,,REP,Mark Russell Maynard,27
Wyoming,24,State Senate,,REP,Mark Russell Maynard,19
Wyoming,26,State Senate,,REP,Mark Russell Maynard,0
Wyoming,27,State Senate,,REP,Mark Russell Maynard,0
Wyoming,27,State Senate,,REP,Mark Russell Maynard,0
Wyoming,28,State Senate,,REP,Mark Russell Maynard,0
Wyoming,29,State Senate,,REP,Mark Russell Maynard,0
Wyoming,31,State Senate,,REP,Mark Russell Maynard,0
Wyoming,32,State Senate,,REP,Mark Russell Maynard,0
Wyoming,33,State Senate,,REP,Mark Russell Maynard,0
Wyoming,34,State Senate,,REP,Mark Russell Maynard,0
Wyoming,37,State Senate,,REP,Mark Russell Maynard,0
Wyoming,38,State Senate,,REP,Mark Russell Maynard,0
Wyoming,39,State Senate,,REP,Mark Russell Maynard,0
Wyoming,4,State Senate,,REP,Mark Russell Maynard,0
Wyoming,43,State Senate,,REP,Mark Russell Maynard,0
Wyoming,44,State Senate,,REP,Mark Russell Maynard,0
Wyoming,45,State Senate,,REP,Mark Russell Maynard,0
Wyoming,6,State Senate,,REP,Mark Russell Maynard,0
Wyoming,7,State Senate,,REP,Mark Russell Maynard,0
Wyoming,9,State Senate,,REP,Mark Russell Maynard,0
Wyoming,1,State Senate,,DEM,Richard Browning,228
Wyoming,10,State Senate,,DEM,Richard Browning,0
Wyoming,12,State Senate,,DEM,Richard Browning,58
Wyoming,13,State Senate,,DEM,Richard Browning,135
Wyoming,14,State Senate,,DEM,Richard Browning,132
Wyoming,15,State Senate,,DEM,Richard Browning,133
Wyoming,16,State Senate,,DEM,Richard Browning,225
Wyoming,17,State Senate,,DEM,Richard Browning,175
Wyoming,18,State Senate,,DEM,Richard Browning,156
Wyoming,19,State Senate,,DEM,Richard Browning,210
Wyoming,2,State Senate,,DEM,Richard Browning,196
Wyoming,20,State Senate,,DEM,Richard Browning,222
Wyoming,21,State Senate,,DEM,Richard Browning,63
Wyoming,22,State Senate,,DEM,Richard Browning,52
Wyoming,23,State Senate,,DEM,Richard Browning,0
Wyoming,24,State Senate,,DEM,Richard Browning,0
Wyoming,24,State Senate,,DEM,Richard Browning,0
Wyoming,26,State Senate,,DEM,Richard Browning,313
Wyoming,27,State Senate,,DEM,Richard Browning,181
Wyoming,27,State Senate,,DEM,Richard Browning,144
Wyoming,28,State Senate,,DEM,Richard Browning,300
Wyoming,29,State Senate,,DEM,Richard Browning,235
Wyoming,31,State Senate,,DEM,Richard Browning,239
Wyoming,32,State Senate,,DEM,Richard Browning,207
Wyoming,33,State Senate,,DEM,Richard Browning,203
Wyoming,34,State Senate,,DEM,Richard Browning,78
Wyoming,37,State Senate,,DEM,Richard Browning,267
Wyoming,38,State Senate,,DEM,Richard Browning,95
Wyoming,39,State Senate,,DEM,Richard Browning,96
Wyoming,4,State Senate,,DEM,Richard Browning,46
Wyoming,43,State Senate,,DEM,Richard Browning,188
Wyoming,44,State Senate,,DEM,Richard Browning,281
Wyoming,45,State Senate,,DEM,Richard Browning,134
Wyoming,6,State Senate,,DEM,Richard Browning,126
Wyoming,7,State Senate,,DEM,Richard Browning,120
Wyoming,9,State Senate,,DEM,Richard Browning,161
Wyoming,Total,State Treasurer,,DEM,John D. Perdue,5729
Wyoming,1,State Treasurer,,DEM,John D. Perdue,226
Wyoming,10,State Treasurer,,DEM,John D. Perdue,98
Wyoming,12,State Treasurer,,DEM,John D. Perdue,63
Wyoming,13,State Treasurer,,DEM,John D. Perdue,130
Wyoming,14,State Treasurer,,DEM,John D. Perdue,122
Wyoming,15,State Treasurer,,DEM,John D. Perdue,123
Wyoming,16,State Treasurer,,DEM,John D. Perdue,206
Wyoming,17,State Treasurer,,DEM,John D. Perdue,154
Wyoming,18,State Treasurer,,DEM,John D. Perdue,147
Wyoming,19,State Treasurer,,DEM,John D. Perdue,196
Wyoming,2,State Treasurer,,DEM,John D. Perdue,190
Wyoming,20,State Treasurer,,DEM,John D. Perdue,198
Wyoming,21,State Treasurer,,DEM,John D. Perdue,58
Wyoming,22,State Treasurer,,DEM,John D. Perdue,44
Wyoming,23,State Treasurer,,DEM,John D. Perdue,98
Wyoming,24,State Treasurer,,DEM,John D. Perdue,229
Wyoming,24,State Treasurer,,DEM,John D. Perdue,137
Wyoming,26,State Treasurer,,DEM,John D. Perdue,301
Wyoming,27,State Treasurer,,DEM,John D. Perdue,180
Wyoming,27,State Treasurer,,DEM,John D. Perdue,141
Wyoming,28,State Treasurer,,DEM,John D. Perdue,288
Wyoming,29,State Treasurer,,DEM,John D. Perdue,218
Wyoming,31,State Treasurer,,DEM,John D. Perdue,234
Wyoming,32,State Treasurer,,DEM,John D. Perdue,190
Wyoming,33,State Treasurer,,DEM,John D. Perdue,195
Wyoming,34,State Treasurer,,DEM,John D. Perdue,69
Wyoming,37,State Treasurer,,DEM,John D. Perdue,260
Wyoming,38,State Treasurer,,DEM,John D. Perdue,92
Wyoming,39,State Treasurer,,DEM,John D. Perdue,93
Wyoming,4,State Treasurer,,DEM,John D. Perdue,42
Wyoming,43,State Treasurer,,DEM,John D. Perdue,191
Wyoming,44,State Treasurer,,DEM,John D. Perdue,280
Wyoming,45,State Treasurer,,DEM,John D. Perdue,130
Wyoming,6,State Treasurer,,DEM,John D. Perdue,120
Wyoming,7,State Treasurer,,DEM,John D. Perdue,114
Wyoming,9,State Treasurer,,DEM,John D. Perdue,172
Wyoming,Total,U.S. House,3,REP,Gary Martin Gearheart,2347
Wyoming,Total,U.S. House,3,DEM,"Nick Joe Rahall, II",5012
Wyoming,1,U.S. House,3,REP,Gary Martin Gearheart,78
Wyoming,10,U.S. House,3,REP,Gary Martin Gearheart,57
Wyoming,12,U.S. House,3,REP,Gary Martin Gearheart,26
Wyoming,13,U.S. House,3,REP,Gary Martin Gearheart,66
Wyoming,14,U.S. House,3,REP,Gary Martin Gearheart,35
Wyoming,15,U.S. House,3,REP,Gary Martin Gearheart,46
Wyoming,16,U.S. House,3,REP,Gary Martin Gearheart,113
Wyoming,17,U.S. House,3,REP,Gary Martin Gearheart,76
Wyoming,18,U.S. House,3,REP,Gary Martin Gearheart,73
Wyoming,19,U.S. House,3,REP,Gary Martin Gearheart,78
Wyoming,2,U.S. House,3,REP,Gary Martin Gearheart,78
Wyoming,20,U.S. House,3,REP,Gary Martin Gearheart,85
Wyoming,21,U.S. House,3,REP,Gary Martin Gearheart,18
Wyoming,22,U.S. House,3,REP,Gary Martin Gearheart,49
Wyoming,23,U.S. House,3,REP,Gary Martin Gearheart,27
Wyoming,24,U.S. House,3,REP,Gary Martin Gearheart,63
Wyoming,24,U.S. House,3,REP,Gary Martin Gearheart,45
Wyoming,26,U.S. House,3,REP,Gary Martin Gearheart,105
Wyoming,27,U.S. House,3,REP,Gary Martin Gearheart,67
Wyoming,27,U.S. House,3,REP,Gary Martin Gearheart,50
Wyoming,28,U.S. House,3,REP,Gary Martin Gearheart,116
Wyoming,29,U.S. House,3,REP,Gary Martin Gearheart,136
Wyoming,31,U.S. House,3,REP,Gary Martin Gearheart,104
Wyoming,32,U.S. House,3,REP,Gary Martin Gearheart,51
Wyoming,33,U.S. House,3,REP,Gary Martin Gearheart,85
Wyoming,34,U.S. House,3,REP,Gary Martin Gearheart,33
Wyoming,37,U.S. House,3,REP,Gary Martin Gearheart,106
Wyoming,38,U.S. House,3,REP,Gary Martin Gearheart,37
Wyoming,39,U.S. House,3,REP,Gary Martin Gearheart,27
Wyoming,4,U.S. House,3,REP,Gary Martin Gearheart,28
Wyoming,43,U.S. House,3,REP,Gary Martin Gearheart,77
Wyoming,44,U.S. House,3,REP,Gary Martin Gearheart,98
Wyoming,45,U.S. House,3,REP,Gary Martin Gearheart,29
Wyoming,6,U.S. House,3,REP,Gary Martin Gearheart,67
Wyoming,7,U.S. House,3,REP,Gary Martin Gearheart,50
Wyoming,9,U.S. House,3,REP,Gary Martin Gearheart,68
Wyoming,1,U.S. House,3,DEM,"Nick Joe Rahall, II",204
Wyoming,10,U.S. House,3,DEM,"Nick Joe Rahall, II",84
Wyoming,12,U.S. House,3,DEM,"Nick Joe Rahall, II",54
Wyoming,13,U.S. House,3,DEM,"Nick Joe Rahall, II",99
Wyoming,14,U.S. House,3,DEM,"Nick Joe Rahall, II",111
Wyoming,15,U.S. House,3,DEM,"Nick Joe Rahall, II",106
Wyoming,16,U.S. House,3,DEM,"Nick Joe Rahall, II",180
Wyoming,17,U.S. House,3,DEM,"Nick Joe Rahall, II",133
Wyoming,18,U.S. House,3,DEM,"Nick Joe Rahall, II",124
Wyoming,19,U.S. House,3,DEM,"Nick Joe Rahall, II",162
Wyoming,2,U.S. House,3,DEM,"Nick Joe Rahall, II",159
Wyoming,20,U.S. House,3,DEM,"Nick Joe Rahall, II",195
Wyoming,21,U.S. House,3,DEM,"Nick Joe Rahall, II",60
Wyoming,22,U.S. House,3,DEM,"Nick Joe Rahall, II",37
Wyoming,23,U.S. House,3,DEM,"Nick Joe Rahall, II",96
Wyoming,24,U.S. House,3,DEM,"Nick Joe Rahall, II",212
Wyoming,24,U.S. House,3,DEM,"Nick Joe Rahall, II",132
Wyoming,26,U.S. House,3,DEM,"Nick Joe Rahall, II",264
Wyoming,27,U.S. House,3,DEM,"Nick Joe Rahall, II",162
Wyoming,27,U.S. House,3,DEM,"Nick Joe Rahall, II",121
Wyoming,28,U.S. House,3,DEM,"Nick Joe Rahall, II",250
Wyoming,29,U.S. House,3,DEM,"Nick Joe Rahall, II",174
Wyoming,31,U.S. House,3,DEM,"Nick Joe Rahall, II",190
Wyoming,32,U.S. House,3,DEM,"Nick Joe Rahall, II",178
Wyoming,33,U.S. House,3,DEM,"Nick Joe Rahall, II",164
Wyoming,34,U.S. House,3,DEM,"Nick Joe Rahall, II",62
Wyoming,37,U.S. House,3,DEM,"Nick Joe Rahall, II",210
Wyoming,38,U.S. House,3,DEM,"Nick Joe Rahall, II",84
Wyoming,39,U.S. House,3,DEM,"Nick Joe Rahall, II",82
Wyoming,4,U.S. House,3,DEM,"Nick Joe Rahall, II",41
Wyoming,43,U.S. House,3,DEM,"Nick Joe Rahall, II",167
Wyoming,44,U.S. House,3,DEM,"Nick Joe Rahall, II",244
Wyoming,45,U.S. House,3,DEM,"Nick Joe Rahall, II",123
Wyoming,6,U.S. House,3,DEM,"Nick Joe Rahall, II",106
Wyoming,7,U.S. House,3,DEM,"Nick Joe Rahall, II",110
Wyoming,9,U.S. House,3,DEM,"Nick Joe Rahall, II",132
Wyoming,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,5107
Wyoming,Total,U.S. Senate,,REP,Matthew Jay Wolfe,2316
Wyoming,1,U.S. Senate,,DEM,John Davison Rockefeller IV,204
Wyoming,10,U.S. Senate,,DEM,John Davison Rockefeller IV,90
Wyoming,12,U.S. Senate,,DEM,John Davison Rockefeller IV,52
Wyoming,13,U.S. Senate,,DEM,John Davison Rockefeller IV,110
Wyoming,14,U.S. Senate,,DEM,John Davison Rockefeller IV,116
Wyoming,15,U.S. Senate,,DEM,John Davison Rockefeller IV,106
Wyoming,16,U.S. Senate,,DEM,John Davison Rockefeller IV,190
Wyoming,17,U.S. Senate,,DEM,John Davison Rockefeller IV,135
Wyoming,18,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Wyoming,19,U.S. Senate,,DEM,John Davison Rockefeller IV,172
Wyoming,2,U.S. Senate,,DEM,John Davison Rockefeller IV,159
Wyoming,20,U.S. Senate,,DEM,John Davison Rockefeller IV,196
Wyoming,21,U.S. Senate,,DEM,John Davison Rockefeller IV,62
Wyoming,22,U.S. Senate,,DEM,John Davison Rockefeller IV,38
Wyoming,23,U.S. Senate,,DEM,John Davison Rockefeller IV,90
Wyoming,24,U.S. Senate,,DEM,John Davison Rockefeller IV,215
Wyoming,24,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Wyoming,26,U.S. Senate,,DEM,John Davison Rockefeller IV,276
Wyoming,27,U.S. Senate,,DEM,John Davison Rockefeller IV,166
Wyoming,27,U.S. Senate,,DEM,John Davison Rockefeller IV,133
Wyoming,28,U.S. Senate,,DEM,John Davison Rockefeller IV,252
Wyoming,29,U.S. Senate,,DEM,John Davison Rockefeller IV,171
Wyoming,31,U.S. Senate,,DEM,John Davison Rockefeller IV,196
Wyoming,32,U.S. Senate,,DEM,John Davison Rockefeller IV,179
Wyoming,33,U.S. Senate,,DEM,John Davison Rockefeller IV,178
Wyoming,34,U.S. Senate,,DEM,John Davison Rockefeller IV,60
Wyoming,37,U.S. Senate,,DEM,John Davison Rockefeller IV,221
Wyoming,38,U.S. Senate,,DEM,John Davison Rockefeller IV,88
Wyoming,39,U.S. Senate,,DEM,John Davison Rockefeller IV,81
Wyoming,4,U.S. Senate,,DEM,John Davison Rockefeller IV,42
Wyoming,43,U.S. Senate,,DEM,John Davison Rockefeller IV,177
Wyoming,44,U.S. Senate,,DEM,John Davison Rockefeller IV,226
Wyoming,45,U.S. Senate,,DEM,John Davison Rockefeller IV,122
Wyoming,6,U.S. Senate,,DEM,John Davison Rockefeller IV,114
Wyoming,7,U.S. Senate,,DEM,John Davison Rockefeller IV,106
Wyoming,9,U.S. Senate,,DEM,John Davison Rockefeller IV,126
