county,precinct,office,district,party,candidate,votes
Upshur,18,State House,,REP,Derrick Wayne Love,0
Upshur,19,State House,,REP,Derrick Wayne Love,0
Upshur,20,State House,,REP,Derrick Wayne Love,0
Upshur,20,State House,,REP,Derrick Wayne Love,0
Upshur,25,State House,,REP,Derrick Wayne Love,0
Upshur,27,State House,,REP,Derrick Wayne Love,0
Upshur,27,State House,,REP,Derrick Wayne Love,0
Upshur,33,State House,,REP,Derrick Wayne Love,0
Upshur,35,State House,,REP,Derrick Wayne Love,0
Upshur,37,State House,,REP,Derrick Wayne Love,0
Upshur,37,State House,,REP,Derrick Wayne Love,0
Upshur,38,State House,,REP,Derrick Wayne Love,0
Upshur,39,State House,,REP,Derrick Wayne Love,0
Upshur,39,State House,,REP,Derrick Wayne Love,0
Upshur,4,State House,,REP,Derrick Wayne Love,117
Upshur,44,State House,,REP,Derrick Wayne Love,0
Upshur,44,State House,,REP,Derrick Wayne Love,0
Upshur,47,State House,,REP,Derrick Wayne Love,0
Upshur,47,State House,,REP,Derrick Wayne Love,0
Upshur,6,State House,,REP,Derrick Wayne Love,0
Upshur,7,State House,,REP,Derrick Wayne Love,39
Upshur,8,State House,,REP,Derrick Wayne Love,0
Upshur,9,State House,,REP,Derrick Wayne Love,0
Upshur,12,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,13,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,14,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,15,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,16,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,18,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,18,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,19,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,20,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,20,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,25,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,27,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,27,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,33,State House,,REP,"Lonnie Lee Moore, Sr.",206
Upshur,35,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,37,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,37,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,38,State House,,REP,"Lonnie Lee Moore, Sr.",105
Upshur,39,State House,,REP,"Lonnie Lee Moore, Sr.",118
Upshur,39,State House,,REP,"Lonnie Lee Moore, Sr.",128
Upshur,4,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,44,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,44,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,47,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,47,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,6,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,7,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,8,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,9,State House,,REP,"Lonnie Lee Moore, Sr.",0
Upshur,12,State House,,DEM,Margaret Donaldson Smith,0
Upshur,13,State House,,DEM,Margaret Donaldson Smith,0
Upshur,14,State House,,DEM,Margaret Donaldson Smith,0
Upshur,15,State House,,DEM,Margaret Donaldson Smith,0
Upshur,16,State House,,DEM,Margaret Donaldson Smith,0
Upshur,18,State House,,DEM,Margaret Donaldson Smith,0
Upshur,18,State House,,DEM,Margaret Donaldson Smith,0
Upshur,19,State House,,DEM,Margaret Donaldson Smith,0
Upshur,20,State House,,DEM,Margaret Donaldson Smith,0
Upshur,20,State House,,DEM,Margaret Donaldson Smith,0
Upshur,25,State House,,DEM,Margaret Donaldson Smith,0
Upshur,27,State House,,DEM,Margaret Donaldson Smith,0
Upshur,27,State House,,DEM,Margaret Donaldson Smith,0
Upshur,33,State House,,DEM,Margaret Donaldson Smith,0
Upshur,35,State House,,DEM,Margaret Donaldson Smith,0
Upshur,37,State House,,DEM,Margaret Donaldson Smith,0
Upshur,37,State House,,DEM,Margaret Donaldson Smith,0
Upshur,38,State House,,DEM,Margaret Donaldson Smith,0
Upshur,39,State House,,DEM,Margaret Donaldson Smith,0
Upshur,39,State House,,DEM,Margaret Donaldson Smith,0
Upshur,4,State House,,DEM,Margaret Donaldson Smith,143
Upshur,44,State House,,DEM,Margaret Donaldson Smith,0
Upshur,44,State House,,DEM,Margaret Donaldson Smith,0
Upshur,47,State House,,DEM,Margaret Donaldson Smith,0
Upshur,47,State House,,DEM,Margaret Donaldson Smith,0
Upshur,6,State House,,DEM,Margaret Donaldson Smith,0
Upshur,7,State House,,DEM,Margaret Donaldson Smith,29
Upshur,8,State House,,DEM,Margaret Donaldson Smith,0
Upshur,9,State House,,DEM,Margaret Donaldson Smith,0
Upshur,12,State House,,DEM,Mary M. Poling,0
Upshur,13,State House,,DEM,Mary M. Poling,0
Upshur,14,State House,,DEM,Mary M. Poling,0
Upshur,15,State House,,DEM,Mary M. Poling,0
Upshur,16,State House,,DEM,Mary M. Poling,0
Upshur,18,State House,,DEM,Mary M. Poling,0
Upshur,18,State House,,DEM,Mary M. Poling,0
Upshur,19,State House,,DEM,Mary M. Poling,0
Upshur,20,State House,,DEM,Mary M. Poling,0
Upshur,20,State House,,DEM,Mary M. Poling,0
Upshur,25,State House,,DEM,Mary M. Poling,0
Upshur,27,State House,,DEM,Mary M. Poling,0
Upshur,27,State House,,DEM,Mary M. Poling,0
Upshur,33,State House,,DEM,Mary M. Poling,241
Upshur,35,State House,,DEM,Mary M. Poling,0
Upshur,37,State House,,DEM,Mary M. Poling,0
Upshur,37,State House,,DEM,Mary M. Poling,0
Upshur,38,State House,,DEM,Mary M. Poling,175
Upshur,39,State House,,DEM,Mary M. Poling,129
Upshur,39,State House,,DEM,Mary M. Poling,148
Upshur,4,State House,,DEM,Mary M. Poling,0
Upshur,44,State House,,DEM,Mary M. Poling,0
Upshur,44,State House,,DEM,Mary M. Poling,0
Upshur,47,State House,,DEM,Mary M. Poling,0
Upshur,47,State House,,DEM,Mary M. Poling,0
Upshur,6,State House,,DEM,Mary M. Poling,0
Upshur,7,State House,,DEM,Mary M. Poling,0
Upshur,8,State House,,DEM,Mary M. Poling,0
Upshur,9,State House,,DEM,Mary M. Poling,0
Upshur,12,State House,,REP,William David Hamilton,196
Upshur,13,State House,,REP,William David Hamilton,219
Upshur,14,State House,,REP,William David Hamilton,341
Upshur,15,State House,,REP,William David Hamilton,166
Upshur,16,State House,,REP,William David Hamilton,315
Upshur,18,State House,,REP,William David Hamilton,211
Upshur,18,State House,,REP,William David Hamilton,197
Upshur,19,State House,,REP,William David Hamilton,316
Upshur,20,State House,,REP,William David Hamilton,278
Upshur,20,State House,,REP,William David Hamilton,309
Upshur,25,State House,,REP,William David Hamilton,184
Upshur,27,State House,,REP,William David Hamilton,267
Upshur,27,State House,,REP,William David Hamilton,249
Upshur,33,State House,,REP,William David Hamilton,0
Upshur,35,State House,,REP,William David Hamilton,280
Upshur,37,State House,,REP,William David Hamilton,264
Upshur,37,State House,,REP,William David Hamilton,278
Upshur,38,State House,,REP,William David Hamilton,0
Upshur,39,State House,,REP,William David Hamilton,0
Upshur,39,State House,,REP,William David Hamilton,0
Upshur,4,State House,,REP,William David Hamilton,0
Upshur,44,State House,,REP,William David Hamilton,309
Upshur,44,State House,,REP,William David Hamilton,314
Upshur,47,State House,,REP,William David Hamilton,221
Upshur,47,State House,,REP,William David Hamilton,297
Upshur,6,State House,,REP,William David Hamilton,365
Upshur,7,State House,,REP,William David Hamilton,0
Upshur,8,State House,,REP,William David Hamilton,376
Upshur,9,State House,,REP,William David Hamilton,333
Upshur,Total,State Senate,,REP,Aubry Angell Wilson,5230
Upshur,Total,State Senate,,REP,Clark S. Barnes,480
Upshur,Total,State Senate,,MTN,James Andrew Waddell,309
Upshur,Total,State Senate,,DEM,Mike Ross,522
Upshur,Total,State Senate,,DEM,William Ramsey Laird IV,1977
Upshur,12,State Senate,,REP,Aubry Angell Wilson,142
Upshur,13,State Senate,,REP,Aubry Angell Wilson,169
Upshur,14,State Senate,,REP,Aubry Angell Wilson,260
Upshur,15,State Senate,,REP,Aubry Angell Wilson,114
Upshur,16,State Senate,,REP,Aubry Angell Wilson,240
Upshur,18,State Senate,,REP,Aubry Angell Wilson,176
Upshur,18,State Senate,,REP,Aubry Angell Wilson,143
Upshur,19,State Senate,,REP,Aubry Angell Wilson,253
Upshur,20,State Senate,,REP,Aubry Angell Wilson,201
Upshur,20,State Senate,,REP,Aubry Angell Wilson,252
Upshur,25,State Senate,,REP,Aubry Angell Wilson,143
Upshur,27,State Senate,,REP,Aubry Angell Wilson,226
Upshur,27,State Senate,,REP,Aubry Angell Wilson,196
Upshur,33,State Senate,,REP,Aubry Angell Wilson,0
Upshur,35,State Senate,,REP,Aubry Angell Wilson,209
Upshur,37,State Senate,,REP,Aubry Angell Wilson,211
Upshur,37,State Senate,,REP,Aubry Angell Wilson,210
Upshur,38,State Senate,,REP,Aubry Angell Wilson,162
Upshur,39,State Senate,,REP,Aubry Angell Wilson,0
Upshur,39,State Senate,,REP,Aubry Angell Wilson,0
Upshur,4,State Senate,,REP,Aubry Angell Wilson,184
Upshur,44,State Senate,,REP,Aubry Angell Wilson,232
Upshur,44,State Senate,,REP,Aubry Angell Wilson,237
Upshur,47,State Senate,,REP,Aubry Angell Wilson,181
Upshur,47,State Senate,,REP,Aubry Angell Wilson,216
Upshur,6,State Senate,,REP,Aubry Angell Wilson,277
Upshur,7,State Senate,,REP,Aubry Angell Wilson,50
Upshur,8,State Senate,,REP,Aubry Angell Wilson,281
Upshur,9,State Senate,,REP,Aubry Angell Wilson,265
Upshur,12,State Senate,,REP,Clark S. Barnes,0
Upshur,13,State Senate,,REP,Clark S. Barnes,0
Upshur,14,State Senate,,REP,Clark S. Barnes,0
Upshur,15,State Senate,,REP,Clark S. Barnes,0
Upshur,16,State Senate,,REP,Clark S. Barnes,0
Upshur,18,State Senate,,REP,Clark S. Barnes,0
Upshur,18,State Senate,,REP,Clark S. Barnes,0
Upshur,19,State Senate,,REP,Clark S. Barnes,0
Upshur,20,State Senate,,REP,Clark S. Barnes,0
Upshur,20,State Senate,,REP,Clark S. Barnes,0
Upshur,25,State Senate,,REP,Clark S. Barnes,0
Upshur,27,State Senate,,REP,Clark S. Barnes,0
Upshur,27,State Senate,,REP,Clark S. Barnes,0
Upshur,33,State Senate,,REP,Clark S. Barnes,225
Upshur,35,State Senate,,REP,Clark S. Barnes,0
Upshur,37,State Senate,,REP,Clark S. Barnes,0
Upshur,37,State Senate,,REP,Clark S. Barnes,0
Upshur,38,State Senate,,REP,Clark S. Barnes,0
Upshur,39,State Senate,,REP,Clark S. Barnes,130
Upshur,39,State Senate,,REP,Clark S. Barnes,125
Upshur,4,State Senate,,REP,Clark S. Barnes,0
Upshur,44,State Senate,,REP,Clark S. Barnes,0
Upshur,44,State Senate,,REP,Clark S. Barnes,0
Upshur,47,State Senate,,REP,Clark S. Barnes,0
Upshur,47,State Senate,,REP,Clark S. Barnes,0
Upshur,6,State Senate,,REP,Clark S. Barnes,0
Upshur,7,State Senate,,REP,Clark S. Barnes,0
Upshur,8,State Senate,,REP,Clark S. Barnes,0
Upshur,9,State Senate,,REP,Clark S. Barnes,0
Upshur,12,State Senate,,MTN,James Andrew Waddell,9
Upshur,13,State Senate,,MTN,James Andrew Waddell,9
Upshur,14,State Senate,,MTN,James Andrew Waddell,17
Upshur,15,State Senate,,MTN,James Andrew Waddell,5
Upshur,16,State Senate,,MTN,James Andrew Waddell,15
Upshur,18,State Senate,,MTN,James Andrew Waddell,4
Upshur,18,State Senate,,MTN,James Andrew Waddell,8
Upshur,19,State Senate,,MTN,James Andrew Waddell,7
Upshur,20,State Senate,,MTN,James Andrew Waddell,14
Upshur,20,State Senate,,MTN,James Andrew Waddell,6
Upshur,25,State Senate,,MTN,James Andrew Waddell,8
Upshur,27,State Senate,,MTN,James Andrew Waddell,10
Upshur,27,State Senate,,MTN,James Andrew Waddell,19
Upshur,33,State Senate,,MTN,James Andrew Waddell,0
Upshur,35,State Senate,,MTN,James Andrew Waddell,15
Upshur,37,State Senate,,MTN,James Andrew Waddell,17
Upshur,37,State Senate,,MTN,James Andrew Waddell,15
Upshur,38,State Senate,,MTN,James Andrew Waddell,12
Upshur,39,State Senate,,MTN,James Andrew Waddell,0
Upshur,39,State Senate,,MTN,James Andrew Waddell,0
Upshur,4,State Senate,,MTN,James Andrew Waddell,11
Upshur,44,State Senate,,MTN,James Andrew Waddell,11
Upshur,44,State Senate,,MTN,James Andrew Waddell,13
Upshur,47,State Senate,,MTN,James Andrew Waddell,12
Upshur,47,State Senate,,MTN,James Andrew Waddell,18
Upshur,6,State Senate,,MTN,James Andrew Waddell,24
Upshur,7,State Senate,,MTN,James Andrew Waddell,3
Upshur,8,State Senate,,MTN,James Andrew Waddell,20
Upshur,9,State Senate,,MTN,James Andrew Waddell,7
Upshur,12,State Senate,,DEM,Mike Ross,0
Upshur,13,State Senate,,DEM,Mike Ross,0
Upshur,14,State Senate,,DEM,Mike Ross,0
Upshur,15,State Senate,,DEM,Mike Ross,0
Upshur,16,State Senate,,DEM,Mike Ross,0
Upshur,18,State Senate,,DEM,Mike Ross,0
Upshur,18,State Senate,,DEM,Mike Ross,0
Upshur,19,State Senate,,DEM,Mike Ross,0
Upshur,20,State Senate,,DEM,Mike Ross,0
Upshur,20,State Senate,,DEM,Mike Ross,0
Upshur,25,State Senate,,DEM,Mike Ross,0
Upshur,27,State Senate,,DEM,Mike Ross,0
Upshur,27,State Senate,,DEM,Mike Ross,0
Upshur,33,State Senate,,DEM,Mike Ross,238
Upshur,35,State Senate,,DEM,Mike Ross,0
Upshur,37,State Senate,,DEM,Mike Ross,0
Upshur,37,State Senate,,DEM,Mike Ross,0
Upshur,38,State Senate,,DEM,Mike Ross,0
Upshur,39,State Senate,,DEM,Mike Ross,125
Upshur,39,State Senate,,DEM,Mike Ross,159
Upshur,4,State Senate,,DEM,Mike Ross,0
Upshur,44,State Senate,,DEM,Mike Ross,0
Upshur,44,State Senate,,DEM,Mike Ross,0
Upshur,47,State Senate,,DEM,Mike Ross,0
Upshur,47,State Senate,,DEM,Mike Ross,0
Upshur,6,State Senate,,DEM,Mike Ross,0
Upshur,7,State Senate,,DEM,Mike Ross,0
Upshur,8,State Senate,,DEM,Mike Ross,0
Upshur,9,State Senate,,DEM,Mike Ross,0
Upshur,12,State Senate,,DEM,William Ramsey Laird IV,83
Upshur,13,State Senate,,DEM,William Ramsey Laird IV,66
Upshur,14,State Senate,,DEM,William Ramsey Laird IV,93
Upshur,15,State Senate,,DEM,William Ramsey Laird IV,65
Upshur,16,State Senate,,DEM,William Ramsey Laird IV,91
Upshur,18,State Senate,,DEM,William Ramsey Laird IV,48
Upshur,18,State Senate,,DEM,William Ramsey Laird IV,57
Upshur,19,State Senate,,DEM,William Ramsey Laird IV,82
Upshur,20,State Senate,,DEM,William Ramsey Laird IV,99
Upshur,20,State Senate,,DEM,William Ramsey Laird IV,81
Upshur,25,State Senate,,DEM,William Ramsey Laird IV,60
Upshur,27,State Senate,,DEM,William Ramsey Laird IV,67
Upshur,27,State Senate,,DEM,William Ramsey Laird IV,64
Upshur,33,State Senate,,DEM,William Ramsey Laird IV,0
Upshur,35,State Senate,,DEM,William Ramsey Laird IV,85
Upshur,37,State Senate,,DEM,William Ramsey Laird IV,57
Upshur,37,State Senate,,DEM,William Ramsey Laird IV,82
Upshur,38,State Senate,,DEM,William Ramsey Laird IV,92
Upshur,39,State Senate,,DEM,William Ramsey Laird IV,0
Upshur,39,State Senate,,DEM,William Ramsey Laird IV,0
Upshur,4,State Senate,,DEM,William Ramsey Laird IV,69
Upshur,44,State Senate,,DEM,William Ramsey Laird IV,78
Upshur,44,State Senate,,DEM,William Ramsey Laird IV,87
Upshur,47,State Senate,,DEM,William Ramsey Laird IV,53
Upshur,47,State Senate,,DEM,William Ramsey Laird IV,84
Upshur,6,State Senate,,DEM,William Ramsey Laird IV,103
Upshur,7,State Senate,,DEM,William Ramsey Laird IV,13
Upshur,8,State Senate,,DEM,William Ramsey Laird IV,117
Upshur,9,State Senate,,DEM,William Ramsey Laird IV,101
Upshur,Total,State Treasurer,,DEM,John D. Perdue,6687
Upshur,12,State Treasurer,,DEM,John D. Perdue,191
Upshur,13,State Treasurer,,DEM,John D. Perdue,187
Upshur,14,State Treasurer,,DEM,John D. Perdue,310
Upshur,15,State Treasurer,,DEM,John D. Perdue,142
Upshur,16,State Treasurer,,DEM,John D. Perdue,291
Upshur,18,State Treasurer,,DEM,John D. Perdue,171
Upshur,18,State Treasurer,,DEM,John D. Perdue,182
Upshur,19,State Treasurer,,DEM,John D. Perdue,271
Upshur,20,State Treasurer,,DEM,John D. Perdue,257
Upshur,20,State Treasurer,,DEM,John D. Perdue,263
Upshur,25,State Treasurer,,DEM,John D. Perdue,170
Upshur,27,State Treasurer,,DEM,John D. Perdue,240
Upshur,27,State Treasurer,,DEM,John D. Perdue,223
Upshur,33,State Treasurer,,DEM,John D. Perdue,325
Upshur,35,State Treasurer,,DEM,John D. Perdue,247
Upshur,37,State Treasurer,,DEM,John D. Perdue,216
Upshur,37,State Treasurer,,DEM,John D. Perdue,243
Upshur,38,State Treasurer,,DEM,John D. Perdue,222
Upshur,39,State Treasurer,,DEM,John D. Perdue,178
Upshur,39,State Treasurer,,DEM,John D. Perdue,206
Upshur,4,State Treasurer,,DEM,John D. Perdue,208
Upshur,44,State Treasurer,,DEM,John D. Perdue,245
Upshur,44,State Treasurer,,DEM,John D. Perdue,282
Upshur,47,State Treasurer,,DEM,John D. Perdue,190
Upshur,47,State Treasurer,,DEM,John D. Perdue,262
Upshur,6,State Treasurer,,DEM,John D. Perdue,300
Upshur,7,State Treasurer,,DEM,John D. Perdue,48
Upshur,8,State Treasurer,,DEM,John D. Perdue,318
Upshur,9,State Treasurer,,DEM,John D. Perdue,299
Upshur,Total,U.S. House,2,DEM,Elizabeth Anne Barth,2614
Upshur,Total,U.S. House,2,REP,Shelley Moore Capito,6359
Upshur,12,U.S. House,2,DEM,Elizabeth Anne Barth,81
Upshur,13,U.S. House,2,DEM,Elizabeth Anne Barth,72
Upshur,14,U.S. House,2,DEM,Elizabeth Anne Barth,113
Upshur,15,U.S. House,2,DEM,Elizabeth Anne Barth,77
Upshur,16,U.S. House,2,DEM,Elizabeth Anne Barth,119
Upshur,18,U.S. House,2,DEM,Elizabeth Anne Barth,60
Upshur,18,U.S. House,2,DEM,Elizabeth Anne Barth,75
Upshur,19,U.S. House,2,DEM,Elizabeth Anne Barth,83
Upshur,20,U.S. House,2,DEM,Elizabeth Anne Barth,121
Upshur,20,U.S. House,2,DEM,Elizabeth Anne Barth,100
Upshur,25,U.S. House,2,DEM,Elizabeth Anne Barth,57
Upshur,27,U.S. House,2,DEM,Elizabeth Anne Barth,84
Upshur,27,U.S. House,2,DEM,Elizabeth Anne Barth,94
Upshur,33,U.S. House,2,DEM,Elizabeth Anne Barth,120
Upshur,35,U.S. House,2,DEM,Elizabeth Anne Barth,103
Upshur,37,U.S. House,2,DEM,Elizabeth Anne Barth,76
Upshur,37,U.S. House,2,DEM,Elizabeth Anne Barth,86
Upshur,38,U.S. House,2,DEM,Elizabeth Anne Barth,93
Upshur,39,U.S. House,2,DEM,Elizabeth Anne Barth,76
Upshur,39,U.S. House,2,DEM,Elizabeth Anne Barth,73
Upshur,4,U.S. House,2,DEM,Elizabeth Anne Barth,81
Upshur,44,U.S. House,2,DEM,Elizabeth Anne Barth,90
Upshur,44,U.S. House,2,DEM,Elizabeth Anne Barth,97
Upshur,47,U.S. House,2,DEM,Elizabeth Anne Barth,61
Upshur,47,U.S. House,2,DEM,Elizabeth Anne Barth,114
Upshur,6,U.S. House,2,DEM,Elizabeth Anne Barth,132
Upshur,7,U.S. House,2,DEM,Elizabeth Anne Barth,16
Upshur,8,U.S. House,2,DEM,Elizabeth Anne Barth,140
Upshur,9,U.S. House,2,DEM,Elizabeth Anne Barth,120
Upshur,12,U.S. House,2,REP,Shelley Moore Capito,175
Upshur,13,U.S. House,2,REP,Shelley Moore Capito,185
Upshur,14,U.S. House,2,REP,Shelley Moore Capito,280
Upshur,15,U.S. House,2,REP,Shelley Moore Capito,118
Upshur,16,U.S. House,2,REP,Shelley Moore Capito,248
Upshur,18,U.S. House,2,REP,Shelley Moore Capito,181
Upshur,18,U.S. House,2,REP,Shelley Moore Capito,152
Upshur,19,U.S. House,2,REP,Shelley Moore Capito,279
Upshur,20,U.S. House,2,REP,Shelley Moore Capito,221
Upshur,20,U.S. House,2,REP,Shelley Moore Capito,255
Upshur,25,U.S. House,2,REP,Shelley Moore Capito,167
Upshur,27,U.S. House,2,REP,Shelley Moore Capito,236
Upshur,27,U.S. House,2,REP,Shelley Moore Capito,211
Upshur,33,U.S. House,2,REP,Shelley Moore Capito,343
Upshur,35,U.S. House,2,REP,Shelley Moore Capito,221
Upshur,37,U.S. House,2,REP,Shelley Moore Capito,231
Upshur,37,U.S. House,2,REP,Shelley Moore Capito,231
Upshur,38,U.S. House,2,REP,Shelley Moore Capito,199
Upshur,39,U.S. House,2,REP,Shelley Moore Capito,182
Upshur,39,U.S. House,2,REP,Shelley Moore Capito,212
Upshur,4,U.S. House,2,REP,Shelley Moore Capito,194
Upshur,44,U.S. House,2,REP,Shelley Moore Capito,248
Upshur,44,U.S. House,2,REP,Shelley Moore Capito,257
Upshur,47,U.S. House,2,REP,Shelley Moore Capito,198
Upshur,47,U.S. House,2,REP,Shelley Moore Capito,214
Upshur,6,U.S. House,2,REP,Shelley Moore Capito,296
Upshur,7,U.S. House,2,REP,Shelley Moore Capito,56
Upshur,8,U.S. House,2,REP,Shelley Moore Capito,299
Upshur,9,U.S. House,2,REP,Shelley Moore Capito,270
Upshur,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,5241
Upshur,Total,U.S. Senate,,REP,Matthew Jay Wolfe,3686
Upshur,12,U.S. Senate,,DEM,John Davison Rockefeller IV,169
Upshur,13,U.S. Senate,,DEM,John Davison Rockefeller IV,160
Upshur,14,U.S. Senate,,DEM,John Davison Rockefeller IV,242
Upshur,15,U.S. Senate,,DEM,John Davison Rockefeller IV,130
Upshur,16,U.S. Senate,,DEM,John Davison Rockefeller IV,240
Upshur,18,U.S. Senate,,DEM,John Davison Rockefeller IV,118
Upshur,18,U.S. Senate,,DEM,John Davison Rockefeller IV,126
Upshur,19,U.S. Senate,,DEM,John Davison Rockefeller IV,204
Upshur,20,U.S. Senate,,DEM,John Davison Rockefeller IV,197
Upshur,20,U.S. Senate,,DEM,John Davison Rockefeller IV,192
Upshur,25,U.S. Senate,,DEM,John Davison Rockefeller IV,131
Upshur,27,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Upshur,27,U.S. Senate,,DEM,John Davison Rockefeller IV,177
Upshur,33,U.S. Senate,,DEM,John Davison Rockefeller IV,250
Upshur,35,U.S. Senate,,DEM,John Davison Rockefeller IV,188
Upshur,37,U.S. Senate,,DEM,John Davison Rockefeller IV,164
Upshur,37,U.S. Senate,,DEM,John Davison Rockefeller IV,167
Upshur,38,U.S. Senate,,DEM,John Davison Rockefeller IV,168
Upshur,39,U.S. Senate,,DEM,John Davison Rockefeller IV,143
Upshur,39,U.S. Senate,,DEM,John Davison Rockefeller IV,164
Upshur,4,U.S. Senate,,DEM,John Davison Rockefeller IV,155
Upshur,44,U.S. Senate,,DEM,John Davison Rockefeller IV,186
Upshur,44,U.S. Senate,,DEM,John Davison Rockefeller IV,231
Upshur,47,U.S. Senate,,DEM,John Davison Rockefeller IV,136
Upshur,47,U.S. Senate,,DEM,John Davison Rockefeller IV,196
Upshur,6,U.S. Senate,,DEM,John Davison Rockefeller IV,240
Upshur,7,U.S. Senate,,DEM,John Davison Rockefeller IV,36
Upshur,8,U.S. Senate,,DEM,John Davison Rockefeller IV,309
Upshur,9,U.S. Senate,,DEM,John Davison Rockefeller IV,229
Upshur,12,U.S. Senate,,REP,Matthew Jay Wolfe,83
Upshur,13,U.S. Senate,,REP,Matthew Jay Wolfe,95
Upshur,14,U.S. Senate,,REP,Matthew Jay Wolfe,150
Upshur,15,U.S. Senate,,REP,Matthew Jay Wolfe,62
Upshur,16,U.S. Senate,,REP,Matthew Jay Wolfe,125
Upshur,18,U.S. Senate,,REP,Matthew Jay Wolfe,121
Upshur,18,U.S. Senate,,REP,Matthew Jay Wolfe,98
Upshur,19,U.S. Senate,,REP,Matthew Jay Wolfe,155
Upshur,20,U.S. Senate,,REP,Matthew Jay Wolfe,141
Upshur,20,U.S. Senate,,REP,Matthew Jay Wolfe,155
Upshur,25,U.S. Senate,,REP,Matthew Jay Wolfe,91
Upshur,27,U.S. Senate,,REP,Matthew Jay Wolfe,127
Upshur,27,U.S. Senate,,REP,Matthew Jay Wolfe,127
Upshur,33,U.S. Senate,,REP,Matthew Jay Wolfe,213
Upshur,35,U.S. Senate,,REP,Matthew Jay Wolfe,142
Upshur,37,U.S. Senate,,REP,Matthew Jay Wolfe,139
Upshur,37,U.S. Senate,,REP,Matthew Jay Wolfe,147
Upshur,38,U.S. Senate,,REP,Matthew Jay Wolfe,121
Upshur,39,U.S. Senate,,REP,Matthew Jay Wolfe,111
Upshur,39,U.S. Senate,,REP,Matthew Jay Wolfe,122
Upshur,4,U.S. Senate,,REP,Matthew Jay Wolfe,117
Upshur,44,U.S. Senate,,REP,Matthew Jay Wolfe,151
Upshur,44,U.S. Senate,,REP,Matthew Jay Wolfe,125
Upshur,47,U.S. Senate,,REP,Matthew Jay Wolfe,125
Upshur,47,U.S. Senate,,REP,Matthew Jay Wolfe,136
Upshur,6,U.S. Senate,,REP,Matthew Jay Wolfe,183
Upshur,7,U.S. Senate,,REP,Matthew Jay Wolfe,34
Upshur,8,U.S. Senate,,REP,Matthew Jay Wolfe,133
Upshur,9,U.S. Senate,,REP,Matthew Jay Wolfe,157
