county,precinct,office,district,party,candidate,votes
Monroe,8 - Highland Green,Attorney General,,DEM,Darrell McGraw,152
Monroe,12 - Union Board Office,Attorney General,,DEM,Darrell McGraw,209
Monroe,13 - Mt. View School,Attorney General,,DEM,Darrell McGraw,260
Monroe,16 - Gap Mills,Attorney General,,DEM,Darrell McGraw,238
Monroe,18 - Sweet Springs,Attorney General,,DEM,Darrell McGraw,70
Monroe,19 - Waiteville,Attorney General,,DEM,Darrell McGraw,40
Monroe,22 - Greenville,Attorney General,,DEM,Darrell McGraw,277
Monroe,23 - Rock Camp,Attorney General,,DEM,Darrell McGraw,189
Monroe,29 - Peterstown Middle School,Attorney General,,DEM,Darrell McGraw,219
Monroe,30 - Peterstown Elementary School,Attorney General,,DEM,Darrell McGraw,317
Monroe,31 - Red Sulphur,Attorney General,,DEM,Darrell McGraw,126
Monroe,31 - Lindside,Attorney General,,DEM,Darrell McGraw,256
Monroe,33 - Cashmere,Attorney General,,DEM,Darrell McGraw,134
Monroe,34 - Bozoo,Attorney General,,DEM,Darrell McGraw,71
Monroe,Total,Attorney General,,DEM,Darrell McGraw,2907
Monroe,1 - Alderson,State Senate,10,REP,Donald T. Caruth,95
Monroe,3 - Bellview,State Senate,10,REP,Donald T. Caruth,25
Monroe,5 - Locust Grove,State Senate,10,REP,Donald T. Caruth,63
Monroe,7 - Sinks Grove,State Senate,10,REP,Donald T. Caruth,153
Monroe,8 - Highland Green,State Senate,10,REP,Donald T. Caruth,119
Monroe,12 - Union Board Office,State Senate,10,REP,Donald T. Caruth,156
Monroe,13 - Mt. View School,State Senate,10,REP,Donald T. Caruth,188
Monroe,16 - Gap Mills,State Senate,10,REP,Donald T. Caruth,174
Monroe,18 - Sweet Springs,State Senate,10,REP,Donald T. Caruth,36
Monroe,19 - Waiteville,State Senate,10,REP,Donald T. Caruth,42
Monroe,22 - Greenville,State Senate,10,REP,Donald T. Caruth,188
Monroe,23 - Rock Camp,State Senate,10,REP,Donald T. Caruth,122
Monroe,29 - Peterstown Middle School,State Senate,10,REP,Donald T. Caruth,202
Monroe,30 - Peterstown Elementary School,State Senate,10,REP,Donald T. Caruth,302
Monroe,31 - Red Sulphur,State Senate,10,REP,Donald T. Caruth,128
Monroe,31 - Lindside,State Senate,10,REP,Donald T. Caruth,226
Monroe,33 - Cashmere,State Senate,10,REP,Donald T. Caruth,134
Monroe,34 - Bozoo,State Senate,10,REP,Donald T. Caruth,81
Monroe,Total,State Senate,10,REP,Donald T. Caruth,2434
Monroe,1 - Alderson,State Senate,10,DEM,"James W. ""Jim"" McNeely",121
Monroe,3 - Bellview,State Senate,10,DEM,"James W. ""Jim"" McNeely",36
Monroe,5 - Locust Grove,State Senate,10,DEM,"James W. ""Jim"" McNeely",70
Monroe,7 - Sinks Grove,State Senate,10,DEM,"James W. ""Jim"" McNeely",147
Monroe,8 - Highland Green,State Senate,10,DEM,"James W. ""Jim"" McNeely",156
Monroe,12 - Union Board Office,State Senate,10,DEM,"James W. ""Jim"" McNeely",205
Monroe,13 - Mt. View School,State Senate,10,DEM,"James W. ""Jim"" McNeely",248
Monroe,16 - Gap Mills,State Senate,10,DEM,"James W. ""Jim"" McNeely",234
Monroe,18 - Sweet Springs,State Senate,10,DEM,"James W. ""Jim"" McNeely",65
Monroe,19 - Waiteville,State Senate,10,DEM,"James W. ""Jim"" McNeely",36
Monroe,22 - Greenville,State Senate,10,DEM,"James W. ""Jim"" McNeely",257
Monroe,23 - Rock Camp,State Senate,10,DEM,"James W. ""Jim"" McNeely",191
Monroe,29 - Peterstown Middle School,State Senate,10,DEM,"James W. ""Jim"" McNeely",244
Monroe,30 - Peterstown Elementary School,State Senate,10,DEM,"James W. ""Jim"" McNeely",339
Monroe,31 - Red Sulphur,State Senate,10,DEM,"James W. ""Jim"" McNeely",146
Monroe,31 - Lindside,State Senate,10,DEM,"James W. ""Jim"" McNeely",258
Monroe,33 - Cashmere,State Senate,10,DEM,"James W. ""Jim"" McNeely",161
Monroe,34 - Bozoo,State Senate,10,DEM,"James W. ""Jim"" McNeely",70
Monroe,Total,State Senate,10,DEM,"James W. ""Jim"" McNeely",2984
Monroe,1 - Alderson,State House,26,DEM,Gerald L. Crosier,184
Monroe,3 - Bellview,State House,26,DEM,Gerald L. Crosier,56
Monroe,5 - Locust Grove,State House,26,DEM,Gerald L. Crosier,102
Monroe,7 - Sinks Grove,State House,26,DEM,Gerald L. Crosier,248
Monroe,8 - Highland Green,State House,26,DEM,Gerald L. Crosier,208
Monroe,12 - Union Board Office,State House,26,DEM,Gerald L. Crosier,315
Monroe,13 - Mt. View School,State House,26,DEM,Gerald L. Crosier,377
Monroe,16 - Gap Mills,State House,26,DEM,Gerald L. Crosier,337
Monroe,18 - Sweet Springs,State House,26,DEM,Gerald L. Crosier,91
Monroe,19 - Waiteville,State House,26,DEM,Gerald L. Crosier,56
Monroe,22 - Greenville,State House,26,DEM,Gerald L. Crosier,391
Monroe,23 - Rock Camp,State House,26,DEM,Gerald L. Crosier,247
Monroe,29 - Peterstown Middle School,State House,26,DEM,Gerald L. Crosier,333
Monroe,30 - Peterstown Elementary School,State House,26,DEM,Gerald L. Crosier,496
Monroe,31 - Red Sulphur,State House,26,DEM,Gerald L. Crosier,209
Monroe,31 - Lindside,State House,26,DEM,Gerald L. Crosier,369
Monroe,33 - Cashmere,State House,26,DEM,Gerald L. Crosier,221
Monroe,34 - Bozoo,State House,26,DEM,Gerald L. Crosier,107
Monroe,Total,State House,26,DEM,Gerald L. Crosier,4347
