county,precinct,office,district,party,candidate,votes
Pocahontas,Total,Commissioner of Agriculture,,REP,James Michael Teets,1547
Pocahontas,1,Commissioner of Agriculture,,DEM,Gus R. Douglass,105
Pocahontas,10,Commissioner of Agriculture,,DEM,Gus R. Douglass,215
Pocahontas,12,Commissioner of Agriculture,,DEM,Gus R. Douglass,139
Pocahontas,13,Commissioner of Agriculture,,DEM,Gus R. Douglass,109
Pocahontas,15,Commissioner of Agriculture,,DEM,Gus R. Douglass,108
Pocahontas,18,Commissioner of Agriculture,,DEM,Gus R. Douglass,82
Pocahontas,2,Commissioner of Agriculture,,DEM,Gus R. Douglass,106
Pocahontas,21,Commissioner of Agriculture,,DEM,Gus R. Douglass,81
Pocahontas,23,Commissioner of Agriculture,,DEM,Gus R. Douglass,187
Pocahontas,26,Commissioner of Agriculture,,DEM,Gus R. Douglass,93
Pocahontas,27,Commissioner of Agriculture,,DEM,Gus R. Douglass,226
Pocahontas,29,Commissioner of Agriculture,,DEM,Gus R. Douglass,107
Pocahontas,3,Commissioner of Agriculture,,DEM,Gus R. Douglass,224
Pocahontas,4,Commissioner of Agriculture,,DEM,Gus R. Douglass,50
Pocahontas,6,Commissioner of Agriculture,,DEM,Gus R. Douglass,105
Pocahontas,1,Commissioner of Agriculture,,REP,James Michael Teets,87
Pocahontas,10,Commissioner of Agriculture,,REP,James Michael Teets,153
Pocahontas,12,Commissioner of Agriculture,,REP,James Michael Teets,158
Pocahontas,13,Commissioner of Agriculture,,REP,James Michael Teets,107
Pocahontas,15,Commissioner of Agriculture,,REP,James Michael Teets,87
Pocahontas,18,Commissioner of Agriculture,,REP,James Michael Teets,91
Pocahontas,2,Commissioner of Agriculture,,REP,James Michael Teets,91
Pocahontas,21,Commissioner of Agriculture,,REP,James Michael Teets,82
Pocahontas,23,Commissioner of Agriculture,,REP,James Michael Teets,168
Pocahontas,26,Commissioner of Agriculture,,REP,James Michael Teets,67
Pocahontas,27,Commissioner of Agriculture,,REP,James Michael Teets,137
Pocahontas,29,Commissioner of Agriculture,,REP,James Michael Teets,63
Pocahontas,3,Commissioner of Agriculture,,REP,James Michael Teets,175
Pocahontas,4,Commissioner of Agriculture,,REP,James Michael Teets,23
Pocahontas,6,Commissioner of Agriculture,,REP,James Michael Teets,58
Pocahontas,Total,Governor,,MTN,"Jesse C. Johnson, Jr.",263
Pocahontas,Total,Governor,,DEM,"Joe Manchin, III",2479
Pocahontas,Total,Governor,,REP,Russell E. Weeks Jr,902
Pocahontas,1,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Pocahontas,10,Governor,,MTN,"Jesse C. Johnson, Jr.",21
Pocahontas,12,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Pocahontas,13,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Pocahontas,15,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Pocahontas,18,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Pocahontas,2,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Pocahontas,21,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Pocahontas,23,Governor,,MTN,"Jesse C. Johnson, Jr.",32
Pocahontas,26,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Pocahontas,27,Governor,,MTN,"Jesse C. Johnson, Jr.",45
Pocahontas,29,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Pocahontas,3,Governor,,MTN,"Jesse C. Johnson, Jr.",28
Pocahontas,4,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Pocahontas,6,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Pocahontas,1,Governor,,DEM,"Joe Manchin, III",140
Pocahontas,10,Governor,,DEM,"Joe Manchin, III",284
Pocahontas,12,Governor,,DEM,"Joe Manchin, III",193
Pocahontas,13,Governor,,DEM,"Joe Manchin, III",157
Pocahontas,15,Governor,,DEM,"Joe Manchin, III",150
Pocahontas,18,Governor,,DEM,"Joe Manchin, III",115
Pocahontas,2,Governor,,DEM,"Joe Manchin, III",138
Pocahontas,21,Governor,,DEM,"Joe Manchin, III",103
Pocahontas,23,Governor,,DEM,"Joe Manchin, III",238
Pocahontas,26,Governor,,DEM,"Joe Manchin, III",106
Pocahontas,27,Governor,,DEM,"Joe Manchin, III",252
Pocahontas,29,Governor,,DEM,"Joe Manchin, III",107
Pocahontas,3,Governor,,DEM,"Joe Manchin, III",310
Pocahontas,4,Governor,,DEM,"Joe Manchin, III",61
Pocahontas,6,Governor,,DEM,"Joe Manchin, III",125
Pocahontas,1,Governor,,REP,Russell E. Weeks Jr,48
Pocahontas,10,Governor,,REP,Russell E. Weeks Jr,76
Pocahontas,12,Governor,,REP,Russell E. Weeks Jr,94
Pocahontas,13,Governor,,REP,Russell E. Weeks Jr,60
Pocahontas,15,Governor,,REP,Russell E. Weeks Jr,44
Pocahontas,18,Governor,,REP,Russell E. Weeks Jr,55
Pocahontas,2,Governor,,REP,Russell E. Weeks Jr,61
Pocahontas,21,Governor,,REP,Russell E. Weeks Jr,52
Pocahontas,23,Governor,,REP,Russell E. Weeks Jr,107
Pocahontas,26,Governor,,REP,Russell E. Weeks Jr,47
Pocahontas,27,Governor,,REP,Russell E. Weeks Jr,77
Pocahontas,29,Governor,,REP,Russell E. Weeks Jr,45
Pocahontas,3,Governor,,REP,Russell E. Weeks Jr,80
Pocahontas,4,Governor,,REP,Russell E. Weeks Jr,17
Pocahontas,6,Governor,,REP,Russell E. Weeks Jr,39
Pocahontas,Total,President,,DEM,Barack Hussein Obama,1548
Pocahontas,Total,President,,CON,Charles Obadiah Baldwin,19
Pocahontas,Total,President,,MTN,Cynthia Ann McKinney,22
Pocahontas,Total,President,,REP,John Sidney McCain III,2011
Pocahontas,Total,President,,,Ralph Nader,41
Pocahontas,1,President,,DEM,Barack Hussein Obama,72
Pocahontas,10,President,,DEM,Barack Hussein Obama,171
Pocahontas,12,President,,DEM,Barack Hussein Obama,97
Pocahontas,13,President,,DEM,Barack Hussein Obama,92
Pocahontas,15,President,,DEM,Barack Hussein Obama,102
Pocahontas,18,President,,DEM,Barack Hussein Obama,65
Pocahontas,2,President,,DEM,Barack Hussein Obama,58
Pocahontas,21,President,,DEM,Barack Hussein Obama,62
Pocahontas,23,President,,DEM,Barack Hussein Obama,154
Pocahontas,26,President,,DEM,Barack Hussein Obama,83
Pocahontas,27,President,,DEM,Barack Hussein Obama,189
Pocahontas,29,President,,DEM,Barack Hussein Obama,95
Pocahontas,3,President,,DEM,Barack Hussein Obama,182
Pocahontas,4,President,,DEM,Barack Hussein Obama,45
Pocahontas,6,President,,DEM,Barack Hussein Obama,81
Pocahontas,1,President,,CON,Charles Obadiah Baldwin,2
Pocahontas,10,President,,CON,Charles Obadiah Baldwin,6
Pocahontas,12,President,,CON,Charles Obadiah Baldwin,1
Pocahontas,13,President,,CON,Charles Obadiah Baldwin,2
Pocahontas,15,President,,CON,Charles Obadiah Baldwin,1
Pocahontas,18,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,2,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,21,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,23,President,,CON,Charles Obadiah Baldwin,2
Pocahontas,26,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,27,President,,CON,Charles Obadiah Baldwin,4
Pocahontas,29,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,3,President,,CON,Charles Obadiah Baldwin,1
Pocahontas,4,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,6,President,,CON,Charles Obadiah Baldwin,0
Pocahontas,1,President,,MTN,Cynthia Ann McKinney,3
Pocahontas,10,President,,MTN,Cynthia Ann McKinney,3
Pocahontas,12,President,,MTN,Cynthia Ann McKinney,2
Pocahontas,13,President,,MTN,Cynthia Ann McKinney,0
Pocahontas,15,President,,MTN,Cynthia Ann McKinney,0
Pocahontas,18,President,,MTN,Cynthia Ann McKinney,2
Pocahontas,2,President,,MTN,Cynthia Ann McKinney,1
Pocahontas,21,President,,MTN,Cynthia Ann McKinney,1
Pocahontas,23,President,,MTN,Cynthia Ann McKinney,0
Pocahontas,26,President,,MTN,Cynthia Ann McKinney,1
Pocahontas,27,President,,MTN,Cynthia Ann McKinney,4
Pocahontas,29,President,,MTN,Cynthia Ann McKinney,0
Pocahontas,3,President,,MTN,Cynthia Ann McKinney,1
Pocahontas,4,President,,MTN,Cynthia Ann McKinney,1
Pocahontas,6,President,,MTN,Cynthia Ann McKinney,3
Pocahontas,1,President,,REP,John Sidney McCain III,114
Pocahontas,10,President,,REP,John Sidney McCain III,202
Pocahontas,12,President,,REP,John Sidney McCain III,198
Pocahontas,13,President,,REP,John Sidney McCain III,130
Pocahontas,15,President,,REP,John Sidney McCain III,105
Pocahontas,18,President,,REP,John Sidney McCain III,118
Pocahontas,2,President,,REP,John Sidney McCain III,146
Pocahontas,21,President,,REP,John Sidney McCain III,101
Pocahontas,23,President,,REP,John Sidney McCain III,214
Pocahontas,26,President,,REP,John Sidney McCain III,83
Pocahontas,27,President,,REP,John Sidney McCain III,178
Pocahontas,29,President,,REP,John Sidney McCain III,79
Pocahontas,3,President,,REP,John Sidney McCain III,232
Pocahontas,4,President,,REP,John Sidney McCain III,37
Pocahontas,6,President,,REP,John Sidney McCain III,74
Pocahontas,1,President,,,Ralph Nader,2
Pocahontas,10,President,,,Ralph Nader,7
Pocahontas,12,President,,,Ralph Nader,4
Pocahontas,13,President,,,Ralph Nader,4
Pocahontas,15,President,,,Ralph Nader,1
Pocahontas,18,President,,,Ralph Nader,2
Pocahontas,2,President,,,Ralph Nader,2
Pocahontas,21,President,,,Ralph Nader,5
Pocahontas,23,President,,,Ralph Nader,2
Pocahontas,26,President,,,Ralph Nader,0
Pocahontas,27,President,,,Ralph Nader,0
Pocahontas,29,President,,,Ralph Nader,4
Pocahontas,3,President,,,Ralph Nader,5
Pocahontas,4,President,,,Ralph Nader,1
Pocahontas,6,President,,,Ralph Nader,2
Pocahontas,Total,Secretary of State,,REP,Charles Theophilus Minimah,1240
Pocahontas,Total,Secretary of State,,DEM,Natalie Tennant,2042
Pocahontas,1,Secretary of State,,REP,Charles Theophilus Minimah,74
Pocahontas,10,Secretary of State,,REP,Charles Theophilus Minimah,126
Pocahontas,12,Secretary of State,,REP,Charles Theophilus Minimah,137
Pocahontas,13,Secretary of State,,REP,Charles Theophilus Minimah,85
Pocahontas,15,Secretary of State,,REP,Charles Theophilus Minimah,68
Pocahontas,18,Secretary of State,,REP,Charles Theophilus Minimah,70
Pocahontas,2,Secretary of State,,REP,Charles Theophilus Minimah,87
Pocahontas,21,Secretary of State,,REP,Charles Theophilus Minimah,66
Pocahontas,23,Secretary of State,,REP,Charles Theophilus Minimah,132
Pocahontas,26,Secretary of State,,REP,Charles Theophilus Minimah,58
Pocahontas,27,Secretary of State,,REP,Charles Theophilus Minimah,85
Pocahontas,29,Secretary of State,,REP,Charles Theophilus Minimah,47
Pocahontas,3,Secretary of State,,REP,Charles Theophilus Minimah,134
Pocahontas,4,Secretary of State,,REP,Charles Theophilus Minimah,21
Pocahontas,6,Secretary of State,,REP,Charles Theophilus Minimah,50
Pocahontas,1,Secretary of State,,DEM,Natalie Tennant,107
Pocahontas,10,Secretary of State,,DEM,Natalie Tennant,221
Pocahontas,12,Secretary of State,,DEM,Natalie Tennant,138
Pocahontas,13,Secretary of State,,DEM,Natalie Tennant,118
Pocahontas,15,Secretary of State,,DEM,Natalie Tennant,123
Pocahontas,18,Secretary of State,,DEM,Natalie Tennant,92
Pocahontas,2,Secretary of State,,DEM,Natalie Tennant,100
Pocahontas,21,Secretary of State,,DEM,Natalie Tennant,86
Pocahontas,23,Secretary of State,,DEM,Natalie Tennant,203
Pocahontas,26,Secretary of State,,DEM,Natalie Tennant,94
Pocahontas,27,Secretary of State,,DEM,Natalie Tennant,265
Pocahontas,29,Secretary of State,,DEM,Natalie Tennant,108
Pocahontas,3,Secretary of State,,DEM,Natalie Tennant,241
Pocahontas,4,Secretary of State,,DEM,Natalie Tennant,48
Pocahontas,6,Secretary of State,,DEM,Natalie Tennant,98
Pocahontas,Total,State Auditor,,DEM,Glen B. Gainer III,2854
Pocahontas,1,State Auditor,,DEM,Glen B. Gainer III,154
Pocahontas,10,State Auditor,,DEM,Glen B. Gainer III,309
Pocahontas,12,State Auditor,,DEM,Glen B. Gainer III,233
Pocahontas,13,State Auditor,,DEM,Glen B. Gainer III,176
Pocahontas,15,State Auditor,,DEM,Glen B. Gainer III,167
Pocahontas,18,State Auditor,,DEM,Glen B. Gainer III,147
Pocahontas,2,State Auditor,,DEM,Glen B. Gainer III,165
Pocahontas,21,State Auditor,,DEM,Glen B. Gainer III,121
Pocahontas,23,State Auditor,,DEM,Glen B. Gainer III,294
Pocahontas,26,State Auditor,,DEM,Glen B. Gainer III,125
Pocahontas,27,State Auditor,,DEM,Glen B. Gainer III,314
Pocahontas,29,State Auditor,,DEM,Glen B. Gainer III,129
Pocahontas,3,State Auditor,,DEM,Glen B. Gainer III,321
Pocahontas,4,State Auditor,,DEM,Glen B. Gainer III,63
Pocahontas,6,State Auditor,,DEM,Glen B. Gainer III,136
Pocahontas,Total,State House,,DEM,Bill Proudfoot,2558
Pocahontas,Total,State House,,DEM,William G. Hartman,2097
Pocahontas,1,State House,,DEM,Bill Proudfoot,135
Pocahontas,10,State House,,DEM,Bill Proudfoot,290
Pocahontas,12,State House,,DEM,Bill Proudfoot,204
Pocahontas,13,State House,,DEM,Bill Proudfoot,164
Pocahontas,15,State House,,DEM,Bill Proudfoot,131
Pocahontas,18,State House,,DEM,Bill Proudfoot,126
Pocahontas,2,State House,,DEM,Bill Proudfoot,145
Pocahontas,21,State House,,DEM,Bill Proudfoot,113
Pocahontas,23,State House,,DEM,Bill Proudfoot,259
Pocahontas,26,State House,,DEM,Bill Proudfoot,112
Pocahontas,27,State House,,DEM,Bill Proudfoot,293
Pocahontas,29,State House,,DEM,Bill Proudfoot,119
Pocahontas,3,State House,,DEM,Bill Proudfoot,292
Pocahontas,4,State House,,DEM,Bill Proudfoot,58
Pocahontas,6,State House,,DEM,Bill Proudfoot,117
Pocahontas,1,State House,,DEM,William G. Hartman,128
Pocahontas,10,State House,,DEM,William G. Hartman,218
Pocahontas,12,State House,,DEM,William G. Hartman,147
Pocahontas,13,State House,,DEM,William G. Hartman,137
Pocahontas,15,State House,,DEM,William G. Hartman,121
Pocahontas,18,State House,,DEM,William G. Hartman,99
Pocahontas,2,State House,,DEM,William G. Hartman,114
Pocahontas,21,State House,,DEM,William G. Hartman,86
Pocahontas,23,State House,,DEM,William G. Hartman,212
Pocahontas,26,State House,,DEM,William G. Hartman,81
Pocahontas,27,State House,,DEM,William G. Hartman,236
Pocahontas,29,State House,,DEM,William G. Hartman,93
Pocahontas,3,State House,,DEM,William G. Hartman,264
Pocahontas,4,State House,,DEM,William G. Hartman,54
Pocahontas,6,State House,,DEM,William G. Hartman,107
Pocahontas,Total,State Senate,,REP,Clark S. Barnes,1938
Pocahontas,Total,State Senate,,DEM,Mike Ross,1598
Pocahontas,1,State Senate,,REP,Clark S. Barnes,100
Pocahontas,10,State Senate,,REP,Clark S. Barnes,172
Pocahontas,12,State Senate,,REP,Clark S. Barnes,190
Pocahontas,13,State Senate,,REP,Clark S. Barnes,124
Pocahontas,15,State Senate,,REP,Clark S. Barnes,112
Pocahontas,18,State Senate,,REP,Clark S. Barnes,106
Pocahontas,2,State Senate,,REP,Clark S. Barnes,124
Pocahontas,21,State Senate,,REP,Clark S. Barnes,103
Pocahontas,23,State Senate,,REP,Clark S. Barnes,216
Pocahontas,26,State Senate,,REP,Clark S. Barnes,89
Pocahontas,27,State Senate,,REP,Clark S. Barnes,158
Pocahontas,29,State Senate,,REP,Clark S. Barnes,93
Pocahontas,3,State Senate,,REP,Clark S. Barnes,225
Pocahontas,4,State Senate,,REP,Clark S. Barnes,37
Pocahontas,6,State Senate,,REP,Clark S. Barnes,89
Pocahontas,1,State Senate,,DEM,Mike Ross,95
Pocahontas,10,State Senate,,DEM,Mike Ross,196
Pocahontas,12,State Senate,,DEM,Mike Ross,107
Pocahontas,13,State Senate,,DEM,Mike Ross,95
Pocahontas,15,State Senate,,DEM,Mike Ross,91
Pocahontas,18,State Senate,,DEM,Mike Ross,70
Pocahontas,2,State Senate,,DEM,Mike Ross,78
Pocahontas,21,State Senate,,DEM,Mike Ross,61
Pocahontas,23,State Senate,,DEM,Mike Ross,145
Pocahontas,26,State Senate,,DEM,Mike Ross,72
Pocahontas,27,State Senate,,DEM,Mike Ross,205
Pocahontas,29,State Senate,,DEM,Mike Ross,79
Pocahontas,3,State Senate,,DEM,Mike Ross,186
Pocahontas,4,State Senate,,DEM,Mike Ross,44
Pocahontas,6,State Senate,,DEM,Mike Ross,74
Pocahontas,Total,State Treasurer,,DEM,John D. Perdue,2792
Pocahontas,1,State Treasurer,,DEM,John D. Perdue,150
Pocahontas,10,State Treasurer,,DEM,John D. Perdue,304
Pocahontas,12,State Treasurer,,DEM,John D. Perdue,226
Pocahontas,13,State Treasurer,,DEM,John D. Perdue,170
Pocahontas,15,State Treasurer,,DEM,John D. Perdue,161
Pocahontas,18,State Treasurer,,DEM,John D. Perdue,145
Pocahontas,2,State Treasurer,,DEM,John D. Perdue,156
Pocahontas,21,State Treasurer,,DEM,John D. Perdue,117
Pocahontas,23,State Treasurer,,DEM,John D. Perdue,282
Pocahontas,26,State Treasurer,,DEM,John D. Perdue,120
Pocahontas,27,State Treasurer,,DEM,John D. Perdue,315
Pocahontas,29,State Treasurer,,DEM,John D. Perdue,126
Pocahontas,3,State Treasurer,,DEM,John D. Perdue,322
Pocahontas,4,State Treasurer,,DEM,John D. Perdue,60
Pocahontas,6,State Treasurer,,DEM,John D. Perdue,138
Pocahontas,Total,U.S. House,3,REP,Gary Martin Gearheart,1062
Pocahontas,Total,U.S. House,3,DEM,"Nick Joe Rahall, II",2461
Pocahontas,1,U.S. House,3,REP,Gary Martin Gearheart,48
Pocahontas,10,U.S. House,3,REP,Gary Martin Gearheart,101
Pocahontas,12,U.S. House,3,REP,Gary Martin Gearheart,109
Pocahontas,13,U.S. House,3,REP,Gary Martin Gearheart,76
Pocahontas,15,U.S. House,3,REP,Gary Martin Gearheart,57
Pocahontas,18,U.S. House,3,REP,Gary Martin Gearheart,65
Pocahontas,2,U.S. House,3,REP,Gary Martin Gearheart,82
Pocahontas,21,U.S. House,3,REP,Gary Martin Gearheart,57
Pocahontas,23,U.S. House,3,REP,Gary Martin Gearheart,114
Pocahontas,26,U.S. House,3,REP,Gary Martin Gearheart,50
Pocahontas,27,U.S. House,3,REP,Gary Martin Gearheart,84
Pocahontas,29,U.S. House,3,REP,Gary Martin Gearheart,49
Pocahontas,3,U.S. House,3,REP,Gary Martin Gearheart,105
Pocahontas,4,U.S. House,3,REP,Gary Martin Gearheart,18
Pocahontas,6,U.S. House,3,REP,Gary Martin Gearheart,47
Pocahontas,1,U.S. House,3,DEM,"Nick Joe Rahall, II",143
Pocahontas,10,U.S. House,3,DEM,"Nick Joe Rahall, II",275
Pocahontas,12,U.S. House,3,DEM,"Nick Joe Rahall, II",191
Pocahontas,13,U.S. House,3,DEM,"Nick Joe Rahall, II",147
Pocahontas,15,U.S. House,3,DEM,"Nick Joe Rahall, II",141
Pocahontas,18,U.S. House,3,DEM,"Nick Joe Rahall, II",111
Pocahontas,2,U.S. House,3,DEM,"Nick Joe Rahall, II",120
Pocahontas,21,U.S. House,3,DEM,"Nick Joe Rahall, II",101
Pocahontas,23,U.S. House,3,DEM,"Nick Joe Rahall, II",243
Pocahontas,26,U.S. House,3,DEM,"Nick Joe Rahall, II",102
Pocahontas,27,U.S. House,3,DEM,"Nick Joe Rahall, II",291
Pocahontas,29,U.S. House,3,DEM,"Nick Joe Rahall, II",124
Pocahontas,3,U.S. House,3,DEM,"Nick Joe Rahall, II",301
Pocahontas,4,U.S. House,3,DEM,"Nick Joe Rahall, II",60
Pocahontas,6,U.S. House,3,DEM,"Nick Joe Rahall, II",111
Pocahontas,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,2286
Pocahontas,Total,U.S. Senate,,REP,Matthew Jay Wolfe,1317
Pocahontas,1,U.S. Senate,,DEM,John Davison Rockefeller IV,127
Pocahontas,10,U.S. Senate,,DEM,John Davison Rockefeller IV,248
Pocahontas,12,U.S. Senate,,DEM,John Davison Rockefeller IV,171
Pocahontas,13,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Pocahontas,15,U.S. Senate,,DEM,John Davison Rockefeller IV,137
Pocahontas,18,U.S. Senate,,DEM,John Davison Rockefeller IV,110
Pocahontas,2,U.S. Senate,,DEM,John Davison Rockefeller IV,106
Pocahontas,21,U.S. Senate,,DEM,John Davison Rockefeller IV,95
Pocahontas,23,U.S. Senate,,DEM,John Davison Rockefeller IV,229
Pocahontas,26,U.S. Senate,,DEM,John Davison Rockefeller IV,96
Pocahontas,27,U.S. Senate,,DEM,John Davison Rockefeller IV,273
Pocahontas,29,U.S. Senate,,DEM,John Davison Rockefeller IV,117
Pocahontas,3,U.S. Senate,,DEM,John Davison Rockefeller IV,274
Pocahontas,4,U.S. Senate,,DEM,John Davison Rockefeller IV,56
Pocahontas,6,U.S. Senate,,DEM,John Davison Rockefeller IV,118
Pocahontas,1,U.S. Senate,,REP,Matthew Jay Wolfe,70
Pocahontas,10,U.S. Senate,,REP,Matthew Jay Wolfe,133
Pocahontas,12,U.S. Senate,,REP,Matthew Jay Wolfe,129
Pocahontas,13,U.S. Senate,,REP,Matthew Jay Wolfe,94
Pocahontas,15,U.S. Senate,,REP,Matthew Jay Wolfe,69
Pocahontas,18,U.S. Senate,,REP,Matthew Jay Wolfe,70
Pocahontas,2,U.S. Senate,,REP,Matthew Jay Wolfe,97
Pocahontas,21,U.S. Senate,,REP,Matthew Jay Wolfe,72
Pocahontas,23,U.S. Senate,,REP,Matthew Jay Wolfe,140
Pocahontas,26,U.S. Senate,,REP,Matthew Jay Wolfe,70
Pocahontas,27,U.S. Senate,,REP,Matthew Jay Wolfe,101
Pocahontas,29,U.S. Senate,,REP,Matthew Jay Wolfe,57
Pocahontas,3,U.S. Senate,,REP,Matthew Jay Wolfe,142
Pocahontas,4,U.S. Senate,,REP,Matthew Jay Wolfe,23
Pocahontas,6,U.S. Senate,,REP,Matthew Jay Wolfe,50
