county,precinct,office,district,party,candidate,votes
Lewis,2,State Treasurer,,DEM,John D. Perdue,143
Lewis,20,State Treasurer,,DEM,John D. Perdue,356
Lewis,21,State Treasurer,,DEM,John D. Perdue,211
Lewis,22,State Treasurer,,DEM,John D. Perdue,79
Lewis,23,State Treasurer,,DEM,John D. Perdue,291
Lewis,24,State Treasurer,,DEM,John D. Perdue,330
Lewis,3,State Treasurer,,DEM,John D. Perdue,175
Lewis,4,State Treasurer,,DEM,John D. Perdue,112
Lewis,5,State Treasurer,,DEM,John D. Perdue,175
Lewis,6,State Treasurer,,DEM,John D. Perdue,146
Lewis,7,State Treasurer,,DEM,John D. Perdue,302
Lewis,8,State Treasurer,,DEM,John D. Perdue,293
Lewis,9,State Treasurer,,DEM,John D. Perdue,116
Lewis,Total,U.S. House,2,DEM,Elizabeth Anne Barth,2243
Lewis,Total,U.S. House,2,REP,Shelley Moore Capito,4371
Lewis,1,U.S. House,2,DEM,Elizabeth Anne Barth,70
Lewis,10,U.S. House,2,DEM,Elizabeth Anne Barth,110
Lewis,11,U.S. House,2,DEM,Elizabeth Anne Barth,63
Lewis,12,U.S. House,2,DEM,Elizabeth Anne Barth,45
Lewis,13,U.S. House,2,DEM,Elizabeth Anne Barth,217
Lewis,14,U.S. House,2,DEM,Elizabeth Anne Barth,106
Lewis,15,U.S. House,2,DEM,Elizabeth Anne Barth,182
Lewis,16,U.S. House,2,DEM,Elizabeth Anne Barth,46
Lewis,17,U.S. House,2,DEM,Elizabeth Anne Barth,83
Lewis,18,U.S. House,2,DEM,Elizabeth Anne Barth,48
Lewis,19,U.S. House,2,DEM,Elizabeth Anne Barth,54
Lewis,2,U.S. House,2,DEM,Elizabeth Anne Barth,53
Lewis,20,U.S. House,2,DEM,Elizabeth Anne Barth,141
Lewis,21,U.S. House,2,DEM,Elizabeth Anne Barth,96
Lewis,22,U.S. House,2,DEM,Elizabeth Anne Barth,49
Lewis,23,U.S. House,2,DEM,Elizabeth Anne Barth,125
Lewis,24,U.S. House,2,DEM,Elizabeth Anne Barth,139
Lewis,3,U.S. House,2,DEM,Elizabeth Anne Barth,85
Lewis,4,U.S. House,2,DEM,Elizabeth Anne Barth,60
Lewis,5,U.S. House,2,DEM,Elizabeth Anne Barth,85
Lewis,6,U.S. House,2,DEM,Elizabeth Anne Barth,83
Lewis,7,U.S. House,2,DEM,Elizabeth Anne Barth,135
Lewis,8,U.S. House,2,DEM,Elizabeth Anne Barth,115
Lewis,9,U.S. House,2,DEM,Elizabeth Anne Barth,53
Lewis,1,U.S. House,2,REP,Shelley Moore Capito,63
Lewis,10,U.S. House,2,REP,Shelley Moore Capito,198
Lewis,11,U.S. House,2,REP,Shelley Moore Capito,150
Lewis,12,U.S. House,2,REP,Shelley Moore Capito,131
Lewis,13,U.S. House,2,REP,Shelley Moore Capito,504
Lewis,14,U.S. House,2,REP,Shelley Moore Capito,225
Lewis,15,U.S. House,2,REP,Shelley Moore Capito,318
Lewis,16,U.S. House,2,REP,Shelley Moore Capito,107
Lewis,17,U.S. House,2,REP,Shelley Moore Capito,162
Lewis,18,U.S. House,2,REP,Shelley Moore Capito,67
Lewis,19,U.S. House,2,REP,Shelley Moore Capito,121
Lewis,2,U.S. House,2,REP,Shelley Moore Capito,137
Lewis,20,U.S. House,2,REP,Shelley Moore Capito,349
Lewis,21,U.S. House,2,REP,Shelley Moore Capito,164
Lewis,22,U.S. House,2,REP,Shelley Moore Capito,66
Lewis,23,U.S. House,2,REP,Shelley Moore Capito,246
Lewis,24,U.S. House,2,REP,Shelley Moore Capito,285
Lewis,3,U.S. House,2,REP,Shelley Moore Capito,138
Lewis,4,U.S. House,2,REP,Shelley Moore Capito,91
Lewis,5,U.S. House,2,REP,Shelley Moore Capito,147
Lewis,6,U.S. House,2,REP,Shelley Moore Capito,106
Lewis,7,U.S. House,2,REP,Shelley Moore Capito,226
Lewis,8,U.S. House,2,REP,Shelley Moore Capito,277
Lewis,9,U.S. House,2,REP,Shelley Moore Capito,93
Lewis,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,3691
Lewis,Total,U.S. Senate,,REP,Matthew Jay Wolfe,2944
Lewis,1,U.S. Senate,,DEM,John Davison Rockefeller IV,93
Lewis,10,U.S. Senate,,DEM,John Davison Rockefeller IV,184
Lewis,11,U.S. Senate,,DEM,John Davison Rockefeller IV,119
Lewis,12,U.S. Senate,,DEM,John Davison Rockefeller IV,90
Lewis,13,U.S. Senate,,DEM,John Davison Rockefeller IV,355
Lewis,14,U.S. Senate,,DEM,John Davison Rockefeller IV,156
Lewis,15,U.S. Senate,,DEM,John Davison Rockefeller IV,285
Lewis,16,U.S. Senate,,DEM,John Davison Rockefeller IV,97
Lewis,17,U.S. Senate,,DEM,John Davison Rockefeller IV,147
Lewis,18,U.S. Senate,,DEM,John Davison Rockefeller IV,78
Lewis,19,U.S. Senate,,DEM,John Davison Rockefeller IV,104
Lewis,2,U.S. Senate,,DEM,John Davison Rockefeller IV,94
Lewis,20,U.S. Senate,,DEM,John Davison Rockefeller IV,279
Lewis,21,U.S. Senate,,DEM,John Davison Rockefeller IV,146
Lewis,22,U.S. Senate,,DEM,John Davison Rockefeller IV,71
Lewis,23,U.S. Senate,,DEM,John Davison Rockefeller IV,214
Lewis,24,U.S. Senate,,DEM,John Davison Rockefeller IV,253
Lewis,3,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Lewis,4,U.S. Senate,,DEM,John Davison Rockefeller IV,75
Lewis,5,U.S. Senate,,DEM,John Davison Rockefeller IV,136
Lewis,6,U.S. Senate,,DEM,John Davison Rockefeller IV,106
Lewis,7,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Lewis,8,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Lewis,9,U.S. Senate,,DEM,John Davison Rockefeller IV,94
Lewis,1,U.S. Senate,,REP,Matthew Jay Wolfe,40
Lewis,10,U.S. Senate,,REP,Matthew Jay Wolfe,129
Lewis,11,U.S. Senate,,REP,Matthew Jay Wolfe,99
Lewis,12,U.S. Senate,,REP,Matthew Jay Wolfe,88
Lewis,13,U.S. Senate,,REP,Matthew Jay Wolfe,368
Lewis,14,U.S. Senate,,REP,Matthew Jay Wolfe,174
Lewis,15,U.S. Senate,,REP,Matthew Jay Wolfe,213
Lewis,16,U.S. Senate,,REP,Matthew Jay Wolfe,56
Lewis,17,U.S. Senate,,REP,Matthew Jay Wolfe,98
Lewis,18,U.S. Senate,,REP,Matthew Jay Wolfe,41
Lewis,19,U.S. Senate,,REP,Matthew Jay Wolfe,70
Lewis,2,U.S. Senate,,REP,Matthew Jay Wolfe,92
Lewis,20,U.S. Senate,,REP,Matthew Jay Wolfe,209
Lewis,21,U.S. Senate,,REP,Matthew Jay Wolfe,113
Lewis,22,U.S. Senate,,REP,Matthew Jay Wolfe,46
Lewis,23,U.S. Senate,,REP,Matthew Jay Wolfe,162
Lewis,24,U.S. Senate,,REP,Matthew Jay Wolfe,176
Lewis,3,U.S. Senate,,REP,Matthew Jay Wolfe,95
Lewis,4,U.S. Senate,,REP,Matthew Jay Wolfe,75
Lewis,5,U.S. Senate,,REP,Matthew Jay Wolfe,97
Lewis,6,U.S. Senate,,REP,Matthew Jay Wolfe,81
Lewis,7,U.S. Senate,,REP,Matthew Jay Wolfe,172
Lewis,8,U.S. Senate,,REP,Matthew Jay Wolfe,196
Lewis,9,U.S. Senate,,REP,Matthew Jay Wolfe,54
