county,precinct,office,district,party,candidate,votes
Raleigh,72,Attorney General,,DEM,"Darrell V. McGraw, Jr.",272
Raleigh,73,Attorney General,,DEM,"Darrell V. McGraw, Jr.",278
Raleigh,74,Attorney General,,DEM,"Darrell V. McGraw, Jr.",189
Raleigh,75,Attorney General,,DEM,"Darrell V. McGraw, Jr.",209
Raleigh,76,Attorney General,,DEM,"Darrell V. McGraw, Jr.",357
Raleigh,77,Attorney General,,DEM,"Darrell V. McGraw, Jr.",180
Raleigh,8,Attorney General,,DEM,"Darrell V. McGraw, Jr.",118
Raleigh,80,Attorney General,,DEM,"Darrell V. McGraw, Jr.",86
Raleigh,81,Attorney General,,DEM,"Darrell V. McGraw, Jr.",26
Raleigh,85,Attorney General,,DEM,"Darrell V. McGraw, Jr.",201
Raleigh,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,13289
Raleigh,Total,Commissioner of Agriculture,,REP,James Michael Teets,12796
Raleigh,1,Commissioner of Agriculture,,DEM,Gus R. Douglass,172
Raleigh,10,Commissioner of Agriculture,,DEM,Gus R. Douglass,247
Raleigh,11,Commissioner of Agriculture,,DEM,Gus R. Douglass,255
Raleigh,12,Commissioner of Agriculture,,DEM,Gus R. Douglass,190
Raleigh,15,Commissioner of Agriculture,,DEM,Gus R. Douglass,261
Raleigh,17,Commissioner of Agriculture,,DEM,Gus R. Douglass,299
Raleigh,18,Commissioner of Agriculture,,DEM,Gus R. Douglass,298
Raleigh,19,Commissioner of Agriculture,,DEM,Gus R. Douglass,309
Raleigh,2,Commissioner of Agriculture,,DEM,Gus R. Douglass,314
Raleigh,20,Commissioner of Agriculture,,DEM,Gus R. Douglass,349
Raleigh,21,Commissioner of Agriculture,,DEM,Gus R. Douglass,286
Raleigh,23,Commissioner of Agriculture,,DEM,Gus R. Douglass,81
Raleigh,25,Commissioner of Agriculture,,DEM,Gus R. Douglass,29
Raleigh,27,Commissioner of Agriculture,,DEM,Gus R. Douglass,216
Raleigh,3,Commissioner of Agriculture,,DEM,Gus R. Douglass,132
Raleigh,30,Commissioner of Agriculture,,DEM,Gus R. Douglass,187
Raleigh,31,Commissioner of Agriculture,,DEM,Gus R. Douglass,281
Raleigh,32,Commissioner of Agriculture,,DEM,Gus R. Douglass,393
Raleigh,33,Commissioner of Agriculture,,DEM,Gus R. Douglass,260
Raleigh,34,Commissioner of Agriculture,,DEM,Gus R. Douglass,362
Raleigh,35,Commissioner of Agriculture,,DEM,Gus R. Douglass,219
Raleigh,36,Commissioner of Agriculture,,DEM,Gus R. Douglass,190
Raleigh,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,117
Raleigh,38,Commissioner of Agriculture,,DEM,Gus R. Douglass,364
Raleigh,40,Commissioner of Agriculture,,DEM,Gus R. Douglass,110
Raleigh,41,Commissioner of Agriculture,,DEM,Gus R. Douglass,57
Raleigh,44,Commissioner of Agriculture,,DEM,Gus R. Douglass,148
Raleigh,45,Commissioner of Agriculture,,DEM,Gus R. Douglass,269
Raleigh,46,Commissioner of Agriculture,,DEM,Gus R. Douglass,139
Raleigh,47,Commissioner of Agriculture,,DEM,Gus R. Douglass,164
Raleigh,48,Commissioner of Agriculture,,DEM,Gus R. Douglass,32
Raleigh,49,Commissioner of Agriculture,,DEM,Gus R. Douglass,320
Raleigh,5,Commissioner of Agriculture,,DEM,Gus R. Douglass,242
Raleigh,50,Commissioner of Agriculture,,DEM,Gus R. Douglass,94
Raleigh,51,Commissioner of Agriculture,,DEM,Gus R. Douglass,198
Raleigh,52,Commissioner of Agriculture,,DEM,Gus R. Douglass,375
Raleigh,53,Commissioner of Agriculture,,DEM,Gus R. Douglass,355
Raleigh,54,Commissioner of Agriculture,,DEM,Gus R. Douglass,144
Raleigh,55,Commissioner of Agriculture,,DEM,Gus R. Douglass,187
Raleigh,56,Commissioner of Agriculture,,DEM,Gus R. Douglass,374
Raleigh,57,Commissioner of Agriculture,,DEM,Gus R. Douglass,189
Raleigh,5,Commissioner of Agriculture,,DEM,Gus R. Douglass,88
Raleigh,6,Commissioner of Agriculture,,DEM,Gus R. Douglass,361
Raleigh,60,Commissioner of Agriculture,,DEM,Gus R. Douglass,214
Raleigh,61,Commissioner of Agriculture,,DEM,Gus R. Douglass,50
Raleigh,62,Commissioner of Agriculture,,DEM,Gus R. Douglass,88
Raleigh,63,Commissioner of Agriculture,,DEM,Gus R. Douglass,53
Raleigh,64,Commissioner of Agriculture,,DEM,Gus R. Douglass,96
Raleigh,65,Commissioner of Agriculture,,DEM,Gus R. Douglass,59
Raleigh,66,Commissioner of Agriculture,,DEM,Gus R. Douglass,15
Raleigh,7,Commissioner of Agriculture,,DEM,Gus R. Douglass,296
Raleigh,70,Commissioner of Agriculture,,DEM,Gus R. Douglass,268
Raleigh,71,Commissioner of Agriculture,,DEM,Gus R. Douglass,249
Raleigh,72,Commissioner of Agriculture,,DEM,Gus R. Douglass,348
Raleigh,73,Commissioner of Agriculture,,DEM,Gus R. Douglass,331
Raleigh,74,Commissioner of Agriculture,,DEM,Gus R. Douglass,204
Raleigh,75,Commissioner of Agriculture,,DEM,Gus R. Douglass,251
Raleigh,76,Commissioner of Agriculture,,DEM,Gus R. Douglass,443
Raleigh,77,Commissioner of Agriculture,,DEM,Gus R. Douglass,204
Raleigh,8,Commissioner of Agriculture,,DEM,Gus R. Douglass,138
Raleigh,80,Commissioner of Agriculture,,DEM,Gus R. Douglass,94
Raleigh,81,Commissioner of Agriculture,,DEM,Gus R. Douglass,22
Raleigh,85,Commissioner of Agriculture,,DEM,Gus R. Douglass,209
Raleigh,1,Commissioner of Agriculture,,REP,James Michael Teets,105
Raleigh,10,Commissioner of Agriculture,,REP,James Michael Teets,88
Raleigh,11,Commissioner of Agriculture,,REP,James Michael Teets,234
Raleigh,12,Commissioner of Agriculture,,REP,James Michael Teets,197
Raleigh,15,Commissioner of Agriculture,,REP,James Michael Teets,237
Raleigh,17,Commissioner of Agriculture,,REP,James Michael Teets,16
Raleigh,18,Commissioner of Agriculture,,REP,James Michael Teets,98
Raleigh,19,Commissioner of Agriculture,,REP,James Michael Teets,157
Raleigh,2,Commissioner of Agriculture,,REP,James Michael Teets,103
Raleigh,20,Commissioner of Agriculture,,REP,James Michael Teets,380
Raleigh,21,Commissioner of Agriculture,,REP,James Michael Teets,263
Raleigh,23,Commissioner of Agriculture,,REP,James Michael Teets,53
Raleigh,25,Commissioner of Agriculture,,REP,James Michael Teets,23
Raleigh,27,Commissioner of Agriculture,,REP,James Michael Teets,233
Raleigh,3,Commissioner of Agriculture,,REP,James Michael Teets,97
Raleigh,30,Commissioner of Agriculture,,REP,James Michael Teets,212
Raleigh,31,Commissioner of Agriculture,,REP,James Michael Teets,286
Raleigh,32,Commissioner of Agriculture,,REP,James Michael Teets,337
Raleigh,33,Commissioner of Agriculture,,REP,James Michael Teets,248
Raleigh,34,Commissioner of Agriculture,,REP,James Michael Teets,427
Raleigh,35,Commissioner of Agriculture,,REP,James Michael Teets,187
Raleigh,36,Commissioner of Agriculture,,REP,James Michael Teets,135
Raleigh,37,Commissioner of Agriculture,,REP,James Michael Teets,82
Raleigh,38,Commissioner of Agriculture,,REP,James Michael Teets,255
Raleigh,40,Commissioner of Agriculture,,REP,James Michael Teets,74
Raleigh,41,Commissioner of Agriculture,,REP,James Michael Teets,46
Raleigh,44,Commissioner of Agriculture,,REP,James Michael Teets,158
Raleigh,45,Commissioner of Agriculture,,REP,James Michael Teets,320
Raleigh,46,Commissioner of Agriculture,,REP,James Michael Teets,204
Raleigh,47,Commissioner of Agriculture,,REP,James Michael Teets,139
Raleigh,48,Commissioner of Agriculture,,REP,James Michael Teets,33
Raleigh,49,Commissioner of Agriculture,,REP,James Michael Teets,385
Raleigh,5,Commissioner of Agriculture,,REP,James Michael Teets,262
Raleigh,50,Commissioner of Agriculture,,REP,James Michael Teets,68
Raleigh,51,Commissioner of Agriculture,,REP,James Michael Teets,182
Raleigh,52,Commissioner of Agriculture,,REP,James Michael Teets,239
Raleigh,53,Commissioner of Agriculture,,REP,James Michael Teets,387
Raleigh,54,Commissioner of Agriculture,,REP,James Michael Teets,247
Raleigh,55,Commissioner of Agriculture,,REP,James Michael Teets,193
Raleigh,56,Commissioner of Agriculture,,REP,James Michael Teets,360
Raleigh,57,Commissioner of Agriculture,,REP,James Michael Teets,222
Raleigh,5,Commissioner of Agriculture,,REP,James Michael Teets,29
Raleigh,6,Commissioner of Agriculture,,REP,James Michael Teets,332
Raleigh,60,Commissioner of Agriculture,,REP,James Michael Teets,356
Raleigh,61,Commissioner of Agriculture,,REP,James Michael Teets,49
Raleigh,62,Commissioner of Agriculture,,REP,James Michael Teets,54
Raleigh,63,Commissioner of Agriculture,,REP,James Michael Teets,39
Raleigh,64,Commissioner of Agriculture,,REP,James Michael Teets,118
Raleigh,65,Commissioner of Agriculture,,REP,James Michael Teets,57
Raleigh,66,Commissioner of Agriculture,,REP,James Michael Teets,13
Raleigh,7,Commissioner of Agriculture,,REP,James Michael Teets,249
Raleigh,70,Commissioner of Agriculture,,REP,James Michael Teets,270
Raleigh,71,Commissioner of Agriculture,,REP,James Michael Teets,210
Raleigh,72,Commissioner of Agriculture,,REP,James Michael Teets,390
Raleigh,73,Commissioner of Agriculture,,REP,James Michael Teets,475
Raleigh,74,Commissioner of Agriculture,,REP,James Michael Teets,262
Raleigh,75,Commissioner of Agriculture,,REP,James Michael Teets,281
Raleigh,76,Commissioner of Agriculture,,REP,James Michael Teets,658
Raleigh,77,Commissioner of Agriculture,,REP,James Michael Teets,321
Raleigh,8,Commissioner of Agriculture,,REP,James Michael Teets,192
Raleigh,80,Commissioner of Agriculture,,REP,James Michael Teets,133
Raleigh,81,Commissioner of Agriculture,,REP,James Michael Teets,30
Raleigh,85,Commissioner of Agriculture,,REP,James Michael Teets,306
Raleigh,Total,Governor,,MTN,"Jesse C. Johnson, Jr.",625
Raleigh,Total,Governor,,DEM,"Joe Manchin, III",15736
Raleigh,Total,Governor,,REP,Russell E. Weeks Jr,11645
Raleigh,1,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Raleigh,10,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,11,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Raleigh,12,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Raleigh,15,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Raleigh,17,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,18,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Raleigh,19,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Raleigh,2,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Raleigh,20,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Raleigh,21,Governor,,MTN,"Jesse C. Johnson, Jr.",16
Raleigh,23,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,25,Governor,,MTN,"Jesse C. Johnson, Jr.",1
Raleigh,27,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Raleigh,3,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Raleigh,30,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,31,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Raleigh,32,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Raleigh,33,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Raleigh,34,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Raleigh,35,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Raleigh,36,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Raleigh,37,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,38,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Raleigh,40,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Raleigh,41,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,44,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Raleigh,45,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Raleigh,46,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Raleigh,47,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Raleigh,48,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,49,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Raleigh,5,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Raleigh,50,Governor,,MTN,"Jesse C. Johnson, Jr.",2
Raleigh,51,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Raleigh,52,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Raleigh,53,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,54,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Raleigh,55,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Raleigh,56,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Raleigh,57,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Raleigh,5,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Raleigh,6,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,60,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Raleigh,61,Governor,,MTN,"Jesse C. Johnson, Jr.",1
Raleigh,62,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Raleigh,63,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Raleigh,64,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Raleigh,65,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Raleigh,66,Governor,,MTN,"Jesse C. Johnson, Jr.",0
Raleigh,7,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,70,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Raleigh,71,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Raleigh,72,Governor,,MTN,"Jesse C. Johnson, Jr.",27
Raleigh,73,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Raleigh,74,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Raleigh,75,Governor,,MTN,"Jesse C. Johnson, Jr.",17
Raleigh,76,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Raleigh,77,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Raleigh,8,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Raleigh,80,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Raleigh,81,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Raleigh,85,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Raleigh,1,Governor,,DEM,"Joe Manchin, III",182
Raleigh,10,Governor,,DEM,"Joe Manchin, III",250
Raleigh,11,Governor,,DEM,"Joe Manchin, III",298
Raleigh,12,Governor,,DEM,"Joe Manchin, III",242
Raleigh,15,Governor,,DEM,"Joe Manchin, III",300
Raleigh,17,Governor,,DEM,"Joe Manchin, III",304
Raleigh,18,Governor,,DEM,"Joe Manchin, III",304
Raleigh,19,Governor,,DEM,"Joe Manchin, III",351
Raleigh,2,Governor,,DEM,"Joe Manchin, III",339
Raleigh,20,Governor,,DEM,"Joe Manchin, III",424
Raleigh,21,Governor,,DEM,"Joe Manchin, III",342
Raleigh,23,Governor,,DEM,"Joe Manchin, III",89
Raleigh,25,Governor,,DEM,"Joe Manchin, III",39
Raleigh,27,Governor,,DEM,"Joe Manchin, III",261
Raleigh,3,Governor,,DEM,"Joe Manchin, III",145
Raleigh,30,Governor,,DEM,"Joe Manchin, III",232
Raleigh,31,Governor,,DEM,"Joe Manchin, III",293
Raleigh,32,Governor,,DEM,"Joe Manchin, III",426
Raleigh,33,Governor,,DEM,"Joe Manchin, III",295
Raleigh,34,Governor,,DEM,"Joe Manchin, III",445
Raleigh,35,Governor,,DEM,"Joe Manchin, III",241
Raleigh,36,Governor,,DEM,"Joe Manchin, III",200
Raleigh,37,Governor,,DEM,"Joe Manchin, III",123
Raleigh,38,Governor,,DEM,"Joe Manchin, III",395
Raleigh,40,Governor,,DEM,"Joe Manchin, III",120
Raleigh,41,Governor,,DEM,"Joe Manchin, III",57
Raleigh,44,Governor,,DEM,"Joe Manchin, III",164
Raleigh,45,Governor,,DEM,"Joe Manchin, III",350
Raleigh,46,Governor,,DEM,"Joe Manchin, III",173
Raleigh,47,Governor,,DEM,"Joe Manchin, III",199
Raleigh,48,Governor,,DEM,"Joe Manchin, III",35
Raleigh,49,Governor,,DEM,"Joe Manchin, III",429
Raleigh,5,Governor,,DEM,"Joe Manchin, III",334
Raleigh,50,Governor,,DEM,"Joe Manchin, III",108
Raleigh,51,Governor,,DEM,"Joe Manchin, III",227
Raleigh,52,Governor,,DEM,"Joe Manchin, III",406
Raleigh,53,Governor,,DEM,"Joe Manchin, III",426
Raleigh,54,Governor,,DEM,"Joe Manchin, III",204
Raleigh,55,Governor,,DEM,"Joe Manchin, III",244
Raleigh,56,Governor,,DEM,"Joe Manchin, III",428
Raleigh,57,Governor,,DEM,"Joe Manchin, III",211
Raleigh,5,Governor,,DEM,"Joe Manchin, III",95
Raleigh,6,Governor,,DEM,"Joe Manchin, III",413
Raleigh,60,Governor,,DEM,"Joe Manchin, III",237
Raleigh,61,Governor,,DEM,"Joe Manchin, III",69
Raleigh,62,Governor,,DEM,"Joe Manchin, III",112
Raleigh,63,Governor,,DEM,"Joe Manchin, III",59
Raleigh,64,Governor,,DEM,"Joe Manchin, III",115
Raleigh,65,Governor,,DEM,"Joe Manchin, III",70
Raleigh,66,Governor,,DEM,"Joe Manchin, III",18
Raleigh,7,Governor,,DEM,"Joe Manchin, III",346
Raleigh,70,Governor,,DEM,"Joe Manchin, III",344
Raleigh,71,Governor,,DEM,"Joe Manchin, III",276
Raleigh,72,Governor,,DEM,"Joe Manchin, III",394
Raleigh,73,Governor,,DEM,"Joe Manchin, III",433
Raleigh,74,Governor,,DEM,"Joe Manchin, III",274
Raleigh,75,Governor,,DEM,"Joe Manchin, III",325
Raleigh,76,Governor,,DEM,"Joe Manchin, III",608
Raleigh,77,Governor,,DEM,"Joe Manchin, III",280
Raleigh,8,Governor,,DEM,"Joe Manchin, III",189
Raleigh,80,Governor,,DEM,"Joe Manchin, III",120
Raleigh,81,Governor,,DEM,"Joe Manchin, III",31
Raleigh,85,Governor,,DEM,"Joe Manchin, III",293
Raleigh,1,Governor,,REP,Russell E. Weeks Jr,103
Raleigh,10,Governor,,REP,Russell E. Weeks Jr,90
Raleigh,11,Governor,,REP,Russell E. Weeks Jr,208
Raleigh,12,Governor,,REP,Russell E. Weeks Jr,168
Raleigh,15,Governor,,REP,Russell E. Weeks Jr,234
Raleigh,17,Governor,,REP,Russell E. Weeks Jr,28
Raleigh,18,Governor,,REP,Russell E. Weeks Jr,106
Raleigh,19,Governor,,REP,Russell E. Weeks Jr,143
Raleigh,2,Governor,,REP,Russell E. Weeks Jr,90
Raleigh,20,Governor,,REP,Russell E. Weeks Jr,357
Raleigh,21,Governor,,REP,Russell E. Weeks Jr,228
Raleigh,23,Governor,,REP,Russell E. Weeks Jr,46
Raleigh,25,Governor,,REP,Russell E. Weeks Jr,18
Raleigh,27,Governor,,REP,Russell E. Weeks Jr,206
Raleigh,3,Governor,,REP,Russell E. Weeks Jr,87
Raleigh,30,Governor,,REP,Russell E. Weeks Jr,179
Raleigh,31,Governor,,REP,Russell E. Weeks Jr,301
Raleigh,32,Governor,,REP,Russell E. Weeks Jr,328
Raleigh,33,Governor,,REP,Russell E. Weeks Jr,235
Raleigh,34,Governor,,REP,Russell E. Weeks Jr,388
Raleigh,35,Governor,,REP,Russell E. Weeks Jr,177
Raleigh,36,Governor,,REP,Russell E. Weeks Jr,138
Raleigh,37,Governor,,REP,Russell E. Weeks Jr,95
Raleigh,38,Governor,,REP,Russell E. Weeks Jr,268
Raleigh,40,Governor,,REP,Russell E. Weeks Jr,70
