county,precinct,office,district,party,candidate,votes
Putnam,7,President,,CON,Charles Obadiah Baldwin,0
Putnam,8,President,,CON,Charles Obadiah Baldwin,0
Putnam,8,President,,CON,Charles Obadiah Baldwin,3
Putnam,9,President,,CON,Charles Obadiah Baldwin,1
Putnam,1,President,,MTN,Cynthia Ann McKinney,2
Putnam,10,President,,MTN,Cynthia Ann McKinney,3
Putnam,13,President,,MTN,Cynthia Ann McKinney,0
Putnam,15,President,,MTN,Cynthia Ann McKinney,2
Putnam,16,President,,MTN,Cynthia Ann McKinney,0
Putnam,16,President,,MTN,Cynthia Ann McKinney,2
Putnam,17,President,,MTN,Cynthia Ann McKinney,1
Putnam,18,President,,MTN,Cynthia Ann McKinney,1
Putnam,19,President,,MTN,Cynthia Ann McKinney,2
Putnam,2,President,,MTN,Cynthia Ann McKinney,0
Putnam,21,President,,MTN,Cynthia Ann McKinney,1
Putnam,22,President,,MTN,Cynthia Ann McKinney,2
Putnam,23,President,,MTN,Cynthia Ann McKinney,2
Putnam,24,President,,MTN,Cynthia Ann McKinney,0
Putnam,25,President,,MTN,Cynthia Ann McKinney,0
Putnam,25,President,,MTN,Cynthia Ann McKinney,1
Putnam,26,President,,MTN,Cynthia Ann McKinney,1
Putnam,26,President,,MTN,Cynthia Ann McKinney,1
Putnam,27,President,,MTN,Cynthia Ann McKinney,0
Putnam,27,President,,MTN,Cynthia Ann McKinney,2
Putnam,28,President,,MTN,Cynthia Ann McKinney,0
Putnam,28,President,,MTN,Cynthia Ann McKinney,1
Putnam,29,President,,MTN,Cynthia Ann McKinney,0
Putnam,29,President,,MTN,Cynthia Ann McKinney,0
Putnam,30,President,,MTN,Cynthia Ann McKinney,5
Putnam,31,President,,MTN,Cynthia Ann McKinney,0
Putnam,32,President,,MTN,Cynthia Ann McKinney,1
Putnam,33,President,,MTN,Cynthia Ann McKinney,1
Putnam,33,President,,MTN,Cynthia Ann McKinney,0
Putnam,34,President,,MTN,Cynthia Ann McKinney,1
Putnam,35,President,,MTN,Cynthia Ann McKinney,0
Putnam,36,President,,MTN,Cynthia Ann McKinney,0
Putnam,37,President,,MTN,Cynthia Ann McKinney,3
Putnam,38,President,,MTN,Cynthia Ann McKinney,0
Putnam,4,President,,MTN,Cynthia Ann McKinney,1
Putnam,40,President,,MTN,Cynthia Ann McKinney,1
Putnam,41,President,,MTN,Cynthia Ann McKinney,1
Putnam,42,President,,MTN,Cynthia Ann McKinney,3
Putnam,43,President,,MTN,Cynthia Ann McKinney,1
Putnam,43,President,,MTN,Cynthia Ann McKinney,0
Putnam,47,President,,MTN,Cynthia Ann McKinney,0
Putnam,48,President,,MTN,Cynthia Ann McKinney,0
Putnam,6,President,,MTN,Cynthia Ann McKinney,5
Putnam,6,President,,MTN,Cynthia Ann McKinney,5
Putnam,7,President,,MTN,Cynthia Ann McKinney,1
Putnam,8,President,,MTN,Cynthia Ann McKinney,2
Putnam,8,President,,MTN,Cynthia Ann McKinney,0
Putnam,9,President,,MTN,Cynthia Ann McKinney,0
Putnam,1,President,,REP,John Sidney McCain III,346
Putnam,10,President,,REP,John Sidney McCain III,336
Putnam,13,President,,REP,John Sidney McCain III,296
Putnam,15,President,,REP,John Sidney McCain III,175
Putnam,16,President,,REP,John Sidney McCain III,280
Putnam,16,President,,REP,John Sidney McCain III,313
Putnam,17,President,,REP,John Sidney McCain III,145
Putnam,18,President,,REP,John Sidney McCain III,204
Putnam,19,President,,REP,John Sidney McCain III,58
Putnam,2,President,,REP,John Sidney McCain III,133
Putnam,21,President,,REP,John Sidney McCain III,122
Putnam,22,President,,REP,John Sidney McCain III,184
Putnam,23,President,,REP,John Sidney McCain III,351
Putnam,24,President,,REP,John Sidney McCain III,247
Putnam,25,President,,REP,John Sidney McCain III,474
Putnam,25,President,,REP,John Sidney McCain III,484
Putnam,26,President,,REP,John Sidney McCain III,479
Putnam,26,President,,REP,John Sidney McCain III,464
Putnam,27,President,,REP,John Sidney McCain III,437
Putnam,27,President,,REP,John Sidney McCain III,421
Putnam,28,President,,REP,John Sidney McCain III,374
Putnam,28,President,,REP,John Sidney McCain III,304
Putnam,29,President,,REP,John Sidney McCain III,397
Putnam,29,President,,REP,John Sidney McCain III,433
Putnam,30,President,,REP,John Sidney McCain III,390
Putnam,31,President,,REP,John Sidney McCain III,202
Putnam,32,President,,REP,John Sidney McCain III,256
Putnam,33,President,,REP,John Sidney McCain III,321
Putnam,33,President,,REP,John Sidney McCain III,334
Putnam,34,President,,REP,John Sidney McCain III,210
Putnam,35,President,,REP,John Sidney McCain III,93
Putnam,36,President,,REP,John Sidney McCain III,158
Putnam,37,President,,REP,John Sidney McCain III,105
Putnam,38,President,,REP,John Sidney McCain III,235
Putnam,4,President,,REP,John Sidney McCain III,242
Putnam,40,President,,REP,John Sidney McCain III,410
Putnam,41,President,,REP,John Sidney McCain III,385
Putnam,42,President,,REP,John Sidney McCain III,462
Putnam,43,President,,REP,John Sidney McCain III,711
Putnam,43,President,,REP,John Sidney McCain III,650
Putnam,47,President,,REP,John Sidney McCain III,390
Putnam,48,President,,REP,John Sidney McCain III,92
Putnam,6,President,,REP,John Sidney McCain III,527
Putnam,6,President,,REP,John Sidney McCain III,450
Putnam,7,President,,REP,John Sidney McCain III,277
Putnam,8,President,,REP,John Sidney McCain III,245
Putnam,8,President,,REP,John Sidney McCain III,277
Putnam,9,President,,REP,John Sidney McCain III,283
Putnam,1,President,,,Ralph Nader,2
Putnam,10,President,,,Ralph Nader,9
Putnam,13,President,,,Ralph Nader,3
Putnam,15,President,,,Ralph Nader,3
Putnam,16,President,,,Ralph Nader,4
Putnam,16,President,,,Ralph Nader,5
Putnam,17,President,,,Ralph Nader,1
Putnam,18,President,,,Ralph Nader,4
Putnam,19,President,,,Ralph Nader,5
Putnam,2,President,,,Ralph Nader,5
Putnam,21,President,,,Ralph Nader,4
Putnam,22,President,,,Ralph Nader,1
Putnam,23,President,,,Ralph Nader,3
Putnam,24,President,,,Ralph Nader,1
Putnam,25,President,,,Ralph Nader,1
Putnam,25,President,,,Ralph Nader,1
Putnam,26,President,,,Ralph Nader,5
Putnam,26,President,,,Ralph Nader,5
Putnam,27,President,,,Ralph Nader,8
Putnam,27,President,,,Ralph Nader,3
Putnam,28,President,,,Ralph Nader,5
Putnam,28,President,,,Ralph Nader,1
Putnam,29,President,,,Ralph Nader,4
Putnam,29,President,,,Ralph Nader,4
Putnam,30,President,,,Ralph Nader,7
Putnam,31,President,,,Ralph Nader,2
Putnam,32,President,,,Ralph Nader,2
Putnam,33,President,,,Ralph Nader,1
Putnam,33,President,,,Ralph Nader,5
Putnam,34,President,,,Ralph Nader,4
Putnam,35,President,,,Ralph Nader,1
Putnam,36,President,,,Ralph Nader,3
Putnam,37,President,,,Ralph Nader,3
Putnam,38,President,,,Ralph Nader,3
Putnam,4,President,,,Ralph Nader,7
Putnam,40,President,,,Ralph Nader,5
Putnam,41,President,,,Ralph Nader,3
Putnam,42,President,,,Ralph Nader,1
Putnam,43,President,,,Ralph Nader,3
Putnam,43,President,,,Ralph Nader,3
Putnam,47,President,,,Ralph Nader,5
Putnam,48,President,,,Ralph Nader,0
Putnam,6,President,,,Ralph Nader,4
Putnam,6,President,,,Ralph Nader,9
Putnam,7,President,,,Ralph Nader,2
Putnam,8,President,,,Ralph Nader,4
Putnam,8,President,,,Ralph Nader,3
Putnam,9,President,,,Ralph Nader,4
Putnam,Total,Secretary of State,,REP,Charles Theophilus Minimah,8762
Putnam,Total,Secretary of State,,DEM,Natalie Tennant,15123
Putnam,1,Secretary of State,,REP,Charles Theophilus Minimah,209
Putnam,10,Secretary of State,,REP,Charles Theophilus Minimah,180
Putnam,13,Secretary of State,,REP,Charles Theophilus Minimah,169
Putnam,15,Secretary of State,,REP,Charles Theophilus Minimah,89
Putnam,16,Secretary of State,,REP,Charles Theophilus Minimah,170
Putnam,16,Secretary of State,,REP,Charles Theophilus Minimah,152
Putnam,17,Secretary of State,,REP,Charles Theophilus Minimah,76
Putnam,18,Secretary of State,,REP,Charles Theophilus Minimah,104
Putnam,19,Secretary of State,,REP,Charles Theophilus Minimah,36
Putnam,2,Secretary of State,,REP,Charles Theophilus Minimah,67
Putnam,21,Secretary of State,,REP,Charles Theophilus Minimah,75
Putnam,22,Secretary of State,,REP,Charles Theophilus Minimah,104
Putnam,23,Secretary of State,,REP,Charles Theophilus Minimah,196
Putnam,24,Secretary of State,,REP,Charles Theophilus Minimah,134
Putnam,25,Secretary of State,,REP,Charles Theophilus Minimah,271
Putnam,25,Secretary of State,,REP,Charles Theophilus Minimah,305
Putnam,26,Secretary of State,,REP,Charles Theophilus Minimah,264
Putnam,26,Secretary of State,,REP,Charles Theophilus Minimah,278
Putnam,27,Secretary of State,,REP,Charles Theophilus Minimah,242
Putnam,27,Secretary of State,,REP,Charles Theophilus Minimah,235
Putnam,28,Secretary of State,,REP,Charles Theophilus Minimah,225
Putnam,28,Secretary of State,,REP,Charles Theophilus Minimah,157
Putnam,29,Secretary of State,,REP,Charles Theophilus Minimah,232
Putnam,29,Secretary of State,,REP,Charles Theophilus Minimah,262
Putnam,30,Secretary of State,,REP,Charles Theophilus Minimah,224
Putnam,31,Secretary of State,,REP,Charles Theophilus Minimah,128
Putnam,32,Secretary of State,,REP,Charles Theophilus Minimah,153
Putnam,33,Secretary of State,,REP,Charles Theophilus Minimah,204
Putnam,33,Secretary of State,,REP,Charles Theophilus Minimah,199
Putnam,34,Secretary of State,,REP,Charles Theophilus Minimah,119
Putnam,35,Secretary of State,,REP,Charles Theophilus Minimah,56
Putnam,36,Secretary of State,,REP,Charles Theophilus Minimah,90
Putnam,37,Secretary of State,,REP,Charles Theophilus Minimah,57
Putnam,38,Secretary of State,,REP,Charles Theophilus Minimah,128
Putnam,4,Secretary of State,,REP,Charles Theophilus Minimah,135
Putnam,40,Secretary of State,,REP,Charles Theophilus Minimah,198
Putnam,41,Secretary of State,,REP,Charles Theophilus Minimah,248
Putnam,42,Secretary of State,,REP,Charles Theophilus Minimah,297
Putnam,43,Secretary of State,,REP,Charles Theophilus Minimah,437
Putnam,43,Secretary of State,,REP,Charles Theophilus Minimah,389
Putnam,47,Secretary of State,,REP,Charles Theophilus Minimah,221
Putnam,48,Secretary of State,,REP,Charles Theophilus Minimah,61
Putnam,6,Secretary of State,,REP,Charles Theophilus Minimah,325
Putnam,6,Secretary of State,,REP,Charles Theophilus Minimah,243
Putnam,7,Secretary of State,,REP,Charles Theophilus Minimah,137
Putnam,8,Secretary of State,,REP,Charles Theophilus Minimah,132
Putnam,8,Secretary of State,,REP,Charles Theophilus Minimah,166
Putnam,9,Secretary of State,,REP,Charles Theophilus Minimah,183
Putnam,1,Secretary of State,,DEM,Natalie Tennant,311
Putnam,10,Secretary of State,,DEM,Natalie Tennant,355
Putnam,13,Secretary of State,,DEM,Natalie Tennant,275
Putnam,15,Secretary of State,,DEM,Natalie Tennant,248
Putnam,16,Secretary of State,,DEM,Natalie Tennant,314
Putnam,16,Secretary of State,,DEM,Natalie Tennant,380
Putnam,17,Secretary of State,,DEM,Natalie Tennant,169
Putnam,18,Secretary of State,,DEM,Natalie Tennant,311
Putnam,19,Secretary of State,,DEM,Natalie Tennant,166
Putnam,2,Secretary of State,,DEM,Natalie Tennant,142
Putnam,21,Secretary of State,,DEM,Natalie Tennant,157
Putnam,22,Secretary of State,,DEM,Natalie Tennant,251
Putnam,23,Secretary of State,,DEM,Natalie Tennant,421
Putnam,24,Secretary of State,,DEM,Natalie Tennant,200
Putnam,25,Secretary of State,,DEM,Natalie Tennant,455
Putnam,25,Secretary of State,,DEM,Natalie Tennant,384
Putnam,26,Secretary of State,,DEM,Natalie Tennant,436
Putnam,26,Secretary of State,,DEM,Natalie Tennant,450
Putnam,27,Secretary of State,,DEM,Natalie Tennant,416
Putnam,27,Secretary of State,,DEM,Natalie Tennant,394
Putnam,28,Secretary of State,,DEM,Natalie Tennant,336
Putnam,28,Secretary of State,,DEM,Natalie Tennant,273
Putnam,29,Secretary of State,,DEM,Natalie Tennant,425
Putnam,29,Secretary of State,,DEM,Natalie Tennant,445
Putnam,30,Secretary of State,,DEM,Natalie Tennant,411
Putnam,31,Secretary of State,,DEM,Natalie Tennant,231
Putnam,32,Secretary of State,,DEM,Natalie Tennant,204
Putnam,33,Secretary of State,,DEM,Natalie Tennant,242
Putnam,33,Secretary of State,,DEM,Natalie Tennant,308
Putnam,34,Secretary of State,,DEM,Natalie Tennant,217
Putnam,35,Secretary of State,,DEM,Natalie Tennant,102
Putnam,36,Secretary of State,,DEM,Natalie Tennant,153
Putnam,37,Secretary of State,,DEM,Natalie Tennant,193
Putnam,38,Secretary of State,,DEM,Natalie Tennant,292
Putnam,4,Secretary of State,,DEM,Natalie Tennant,272
Putnam,40,Secretary of State,,DEM,Natalie Tennant,505
Putnam,41,Secretary of State,,DEM,Natalie Tennant,335
Putnam,42,Secretary of State,,DEM,Natalie Tennant,361
Putnam,43,Secretary of State,,DEM,Natalie Tennant,521
Putnam,43,Secretary of State,,DEM,Natalie Tennant,591
Putnam,47,Secretary of State,,DEM,Natalie Tennant,374
Putnam,48,Secretary of State,,DEM,Natalie Tennant,60
Putnam,6,Secretary of State,,DEM,Natalie Tennant,455
Putnam,6,Secretary of State,,DEM,Natalie Tennant,454
Putnam,7,Secretary of State,,DEM,Natalie Tennant,308
Putnam,8,Secretary of State,,DEM,Natalie Tennant,260
Putnam,8,Secretary of State,,DEM,Natalie Tennant,282
Putnam,9,Secretary of State,,DEM,Natalie Tennant,278
Putnam,Total,State Auditor,,DEM,Glen B. Gainer III,17618
Putnam,1,State Auditor,,DEM,Glen B. Gainer III,362
Putnam,10,State Auditor,,DEM,Glen B. Gainer III,390
Putnam,13,State Auditor,,DEM,Glen B. Gainer III,305
Putnam,15,State Auditor,,DEM,Glen B. Gainer III,270
Putnam,16,State Auditor,,DEM,Glen B. Gainer III,381
Putnam,16,State Auditor,,DEM,Glen B. Gainer III,407
Putnam,17,State Auditor,,DEM,Glen B. Gainer III,174
Putnam,18,State Auditor,,DEM,Glen B. Gainer III,325
Putnam,19,State Auditor,,DEM,Glen B. Gainer III,178
Putnam,2,State Auditor,,DEM,Glen B. Gainer III,145
Putnam,21,State Auditor,,DEM,Glen B. Gainer III,183
Putnam,22,State Auditor,,DEM,Glen B. Gainer III,279
Putnam,23,State Auditor,,DEM,Glen B. Gainer III,471
Putnam,24,State Auditor,,DEM,Glen B. Gainer III,238
Putnam,25,State Auditor,,DEM,Glen B. Gainer III,542
Putnam,25,State Auditor,,DEM,Glen B. Gainer III,479
Putnam,26,State Auditor,,DEM,Glen B. Gainer III,506
Putnam,26,State Auditor,,DEM,Glen B. Gainer III,526
Putnam,27,State Auditor,,DEM,Glen B. Gainer III,491
Putnam,27,State Auditor,,DEM,Glen B. Gainer III,477
Putnam,28,State Auditor,,DEM,Glen B. Gainer III,412
Putnam,28,State Auditor,,DEM,Glen B. Gainer III,316
Putnam,29,State Auditor,,DEM,Glen B. Gainer III,482
Putnam,29,State Auditor,,DEM,Glen B. Gainer III,510
Putnam,30,State Auditor,,DEM,Glen B. Gainer III,476
Putnam,31,State Auditor,,DEM,Glen B. Gainer III,269
Putnam,32,State Auditor,,DEM,Glen B. Gainer III,257
Putnam,33,State Auditor,,DEM,Glen B. Gainer III,327
Putnam,33,State Auditor,,DEM,Glen B. Gainer III,388
Putnam,34,State Auditor,,DEM,Glen B. Gainer III,250
Putnam,35,State Auditor,,DEM,Glen B. Gainer III,103
Putnam,36,State Auditor,,DEM,Glen B. Gainer III,169
Putnam,37,State Auditor,,DEM,Glen B. Gainer III,195
Putnam,38,State Auditor,,DEM,Glen B. Gainer III,322
Putnam,4,State Auditor,,DEM,Glen B. Gainer III,300
Putnam,40,State Auditor,,DEM,Glen B. Gainer III,510
Putnam,41,State Auditor,,DEM,Glen B. Gainer III,434
Putnam,42,State Auditor,,DEM,Glen B. Gainer III,469
Putnam,43,State Auditor,,DEM,Glen B. Gainer III,691
Putnam,43,State Auditor,,DEM,Glen B. Gainer III,699
Putnam,47,State Auditor,,DEM,Glen B. Gainer III,444
Putnam,48,State Auditor,,DEM,Glen B. Gainer III,79
Putnam,6,State Auditor,,DEM,Glen B. Gainer III,569
Putnam,6,State Auditor,,DEM,Glen B. Gainer III,523
Putnam,7,State Auditor,,DEM,Glen B. Gainer III,343
Putnam,8,State Auditor,,DEM,Glen B. Gainer III,290
Putnam,8,State Auditor,,DEM,Glen B. Gainer III,339
Putnam,9,State Auditor,,DEM,Glen B. Gainer III,323
Putnam,Total,State House,,DEM,Brady Ralph Paxton,4034
Putnam,Total,State House,,REP,Brian Ray Scott,3533
Putnam,Total,State House,,DEM,Dale Franklin Martin,3667
Putnam,Total,State House,,DEM,Greg Butcher,1720
Putnam,Total,State House,,REP,James Leroy McCormick II,2160
Putnam,Total,State House,,DEM,Jeffery Eldridge,1745
Putnam,Total,State House,,DEM,Jeffrey Allen Martin,3778
Putnam,Total,State House,,DEM,Josh Daniel Stowers,2227
Putnam,Total,State House,,DEM,Karen Coria,3929
Putnam,Total,State House,,REP,Patti Eagloski Schoen,5929
Putnam,Total,State House,,DEM,Ralph Rodighiero,1590
Putnam,Total,State House,,REP,Troy Andes,6961
Putnam,1,State House,,DEM,Brady Ralph Paxton,270
Putnam,10,State House,,DEM,Brady Ralph Paxton,0
Putnam,13,State House,,DEM,Brady Ralph Paxton,0
Putnam,15,State House,,DEM,Brady Ralph Paxton,193
Putnam,16,State House,,DEM,Brady Ralph Paxton,257
Putnam,16,State House,,DEM,Brady Ralph Paxton,271
Putnam,17,State House,,DEM,Brady Ralph Paxton,131
Putnam,18,State House,,DEM,Brady Ralph Paxton,220
Putnam,19,State House,,DEM,Brady Ralph Paxton,140
Putnam,2,State House,,DEM,Brady Ralph Paxton,113
Putnam,21,State House,,DEM,Brady Ralph Paxton,124
Putnam,22,State House,,DEM,Brady Ralph Paxton,195
Putnam,23,State House,,DEM,Brady Ralph Paxton,303
Putnam,24,State House,,DEM,Brady Ralph Paxton,0
Putnam,25,State House,,DEM,Brady Ralph Paxton,0
Putnam,25,State House,,DEM,Brady Ralph Paxton,0
Putnam,26,State House,,DEM,Brady Ralph Paxton,0
Putnam,26,State House,,DEM,Brady Ralph Paxton,0
Putnam,27,State House,,DEM,Brady Ralph Paxton,0
Putnam,27,State House,,DEM,Brady Ralph Paxton,0
Putnam,28,State House,,DEM,Brady Ralph Paxton,247
Putnam,28,State House,,DEM,Brady Ralph Paxton,192
Putnam,29,State House,,DEM,Brady Ralph Paxton,0
Putnam,29,State House,,DEM,Brady Ralph Paxton,0
Putnam,30,State House,,DEM,Brady Ralph Paxton,0
Putnam,31,State House,,DEM,Brady Ralph Paxton,0
Putnam,32,State House,,DEM,Brady Ralph Paxton,0
Putnam,33,State House,,DEM,Brady Ralph Paxton,0
Putnam,33,State House,,DEM,Brady Ralph Paxton,0
Putnam,34,State House,,DEM,Brady Ralph Paxton,173
Putnam,35,State House,,DEM,Brady Ralph Paxton,77
Putnam,36,State House,,DEM,Brady Ralph Paxton,129
Putnam,37,State House,,DEM,Brady Ralph Paxton,136
Putnam,38,State House,,DEM,Brady Ralph Paxton,245
Putnam,4,State House,,DEM,Brady Ralph Paxton,210
Putnam,40,State House,,DEM,Brady Ralph Paxton,355
Putnam,41,State House,,DEM,Brady Ralph Paxton,0
Putnam,42,State House,,DEM,Brady Ralph Paxton,0
Putnam,43,State House,,DEM,Brady Ralph Paxton,0
Putnam,43,State House,,DEM,Brady Ralph Paxton,0
Putnam,47,State House,,DEM,Brady Ralph Paxton,0
Putnam,48,State House,,DEM,Brady Ralph Paxton,53
Putnam,6,State House,,DEM,Brady Ralph Paxton,0
Putnam,6,State House,,DEM,Brady Ralph Paxton,0
Putnam,7,State House,,DEM,Brady Ralph Paxton,0
Putnam,8,State House,,DEM,Brady Ralph Paxton,0
Putnam,8,State House,,DEM,Brady Ralph Paxton,0
Putnam,9,State House,,DEM,Brady Ralph Paxton,0
Putnam,1,State House,,REP,Brian Ray Scott,243
Putnam,10,State House,,REP,Brian Ray Scott,0
Putnam,13,State House,,REP,Brian Ray Scott,0
Putnam,15,State House,,REP,Brian Ray Scott,128
Putnam,16,State House,,REP,Brian Ray Scott,210
Putnam,16,State House,,REP,Brian Ray Scott,231
Putnam,17,State House,,REP,Brian Ray Scott,126
Putnam,18,State House,,REP,Brian Ray Scott,191
Putnam,19,State House,,REP,Brian Ray Scott,49
Putnam,2,State House,,REP,Brian Ray Scott,86
Putnam,21,State House,,REP,Brian Ray Scott,92
Putnam,22,State House,,REP,Brian Ray Scott,136
Putnam,23,State House,,REP,Brian Ray Scott,234
Putnam,24,State House,,REP,Brian Ray Scott,0
Putnam,25,State House,,REP,Brian Ray Scott,0
Putnam,25,State House,,REP,Brian Ray Scott,0
Putnam,26,State House,,REP,Brian Ray Scott,0
Putnam,26,State House,,REP,Brian Ray Scott,0
Putnam,27,State House,,REP,Brian Ray Scott,0
Putnam,27,State House,,REP,Brian Ray Scott,0
Putnam,28,State House,,REP,Brian Ray Scott,283
Putnam,28,State House,,REP,Brian Ray Scott,225
Putnam,29,State House,,REP,Brian Ray Scott,0
Putnam,29,State House,,REP,Brian Ray Scott,0
Putnam,30,State House,,REP,Brian Ray Scott,0
Putnam,31,State House,,REP,Brian Ray Scott,0
Putnam,32,State House,,REP,Brian Ray Scott,0
Putnam,33,State House,,REP,Brian Ray Scott,0
Putnam,33,State House,,REP,Brian Ray Scott,0
Putnam,34,State House,,REP,Brian Ray Scott,171
Putnam,35,State House,,REP,Brian Ray Scott,80
Putnam,36,State House,,REP,Brian Ray Scott,130
Putnam,37,State House,,REP,Brian Ray Scott,109
Putnam,38,State House,,REP,Brian Ray Scott,209
Putnam,4,State House,,REP,Brian Ray Scott,209
Putnam,40,State House,,REP,Brian Ray Scott,331
Putnam,41,State House,,REP,Brian Ray Scott,0
Putnam,42,State House,,REP,Brian Ray Scott,0
Putnam,43,State House,,REP,Brian Ray Scott,0
Putnam,43,State House,,REP,Brian Ray Scott,0
Putnam,47,State House,,REP,Brian Ray Scott,0
Putnam,48,State House,,REP,Brian Ray Scott,60
Putnam,6,State House,,REP,Brian Ray Scott,0
Putnam,6,State House,,REP,Brian Ray Scott,0
Putnam,7,State House,,REP,Brian Ray Scott,0
Putnam,8,State House,,REP,Brian Ray Scott,0
Putnam,8,State House,,REP,Brian Ray Scott,0
Putnam,9,State House,,REP,Brian Ray Scott,0
Putnam,1,State House,,DEM,Dale Franklin Martin,244
Putnam,10,State House,,DEM,Dale Franklin Martin,0
Putnam,13,State House,,DEM,Dale Franklin Martin,0
Putnam,15,State House,,DEM,Dale Franklin Martin,187
Putnam,16,State House,,DEM,Dale Franklin Martin,243
Putnam,16,State House,,DEM,Dale Franklin Martin,288
Putnam,17,State House,,DEM,Dale Franklin Martin,104
Putnam,18,State House,,DEM,Dale Franklin Martin,198
Putnam,19,State House,,DEM,Dale Franklin Martin,137
Putnam,2,State House,,DEM,Dale Franklin Martin,102
Putnam,21,State House,,DEM,Dale Franklin Martin,130
Putnam,22,State House,,DEM,Dale Franklin Martin,183
Putnam,23,State House,,DEM,Dale Franklin Martin,329
Putnam,24,State House,,DEM,Dale Franklin Martin,0
Putnam,25,State House,,DEM,Dale Franklin Martin,0
Putnam,25,State House,,DEM,Dale Franklin Martin,0
Putnam,26,State House,,DEM,Dale Franklin Martin,0
Putnam,26,State House,,DEM,Dale Franklin Martin,0
Putnam,27,State House,,DEM,Dale Franklin Martin,0
Putnam,27,State House,,DEM,Dale Franklin Martin,0
Putnam,28,State House,,DEM,Dale Franklin Martin,213
Putnam,28,State House,,DEM,Dale Franklin Martin,149
Putnam,29,State House,,DEM,Dale Franklin Martin,0
Putnam,29,State House,,DEM,Dale Franklin Martin,0
Putnam,30,State House,,DEM,Dale Franklin Martin,0
Putnam,31,State House,,DEM,Dale Franklin Martin,0
Putnam,32,State House,,DEM,Dale Franklin Martin,0
Putnam,33,State House,,DEM,Dale Franklin Martin,0
Putnam,33,State House,,DEM,Dale Franklin Martin,0
Putnam,34,State House,,DEM,Dale Franklin Martin,143
Putnam,35,State House,,DEM,Dale Franklin Martin,64
Putnam,36,State House,,DEM,Dale Franklin Martin,96
Putnam,37,State House,,DEM,Dale Franklin Martin,119
Putnam,38,State House,,DEM,Dale Franklin Martin,191
Putnam,4,State House,,DEM,Dale Franklin Martin,185
Putnam,40,State House,,DEM,Dale Franklin Martin,325
Putnam,41,State House,,DEM,Dale Franklin Martin,0
Putnam,42,State House,,DEM,Dale Franklin Martin,0
Putnam,43,State House,,DEM,Dale Franklin Martin,0
Putnam,43,State House,,DEM,Dale Franklin Martin,0
Putnam,47,State House,,DEM,Dale Franklin Martin,0
Putnam,48,State House,,DEM,Dale Franklin Martin,37
Putnam,6,State House,,DEM,Dale Franklin Martin,0
Putnam,6,State House,,DEM,Dale Franklin Martin,0
Putnam,7,State House,,DEM,Dale Franklin Martin,0
Putnam,8,State House,,DEM,Dale Franklin Martin,0
Putnam,8,State House,,DEM,Dale Franklin Martin,0
Putnam,9,State House,,DEM,Dale Franklin Martin,0
Putnam,1,State House,,DEM,Greg Butcher,0
Putnam,10,State House,,DEM,Greg Butcher,198
Putnam,13,State House,,DEM,Greg Butcher,170
Putnam,15,State House,,DEM,Greg Butcher,0
Putnam,16,State House,,DEM,Greg Butcher,0
Putnam,16,State House,,DEM,Greg Butcher,0
Putnam,17,State House,,DEM,Greg Butcher,0
Putnam,18,State House,,DEM,Greg Butcher,0
Putnam,19,State House,,DEM,Greg Butcher,0
Putnam,2,State House,,DEM,Greg Butcher,0
Putnam,21,State House,,DEM,Greg Butcher,0
Putnam,22,State House,,DEM,Greg Butcher,0
Putnam,23,State House,,DEM,Greg Butcher,0
Putnam,24,State House,,DEM,Greg Butcher,0
Putnam,25,State House,,DEM,Greg Butcher,0
Putnam,25,State House,,DEM,Greg Butcher,0
Putnam,26,State House,,DEM,Greg Butcher,0
Putnam,26,State House,,DEM,Greg Butcher,0
Putnam,27,State House,,DEM,Greg Butcher,0
Putnam,27,State House,,DEM,Greg Butcher,0
Putnam,28,State House,,DEM,Greg Butcher,0
Putnam,28,State House,,DEM,Greg Butcher,0
Putnam,29,State House,,DEM,Greg Butcher,0
Putnam,29,State House,,DEM,Greg Butcher,0
Putnam,30,State House,,DEM,Greg Butcher,0
Putnam,31,State House,,DEM,Greg Butcher,0
Putnam,32,State House,,DEM,Greg Butcher,0
Putnam,33,State House,,DEM,Greg Butcher,0
Putnam,33,State House,,DEM,Greg Butcher,0
Putnam,34,State House,,DEM,Greg Butcher,0
Putnam,35,State House,,DEM,Greg Butcher,0
Putnam,36,State House,,DEM,Greg Butcher,0
Putnam,37,State House,,DEM,Greg Butcher,0
Putnam,38,State House,,DEM,Greg Butcher,0
Putnam,4,State House,,DEM,Greg Butcher,0
Putnam,40,State House,,DEM,Greg Butcher,0
Putnam,41,State House,,DEM,Greg Butcher,0
Putnam,42,State House,,DEM,Greg Butcher,0
Putnam,43,State House,,DEM,Greg Butcher,0
Putnam,43,State House,,DEM,Greg Butcher,0
Putnam,47,State House,,DEM,Greg Butcher,0
Putnam,48,State House,,DEM,Greg Butcher,0
Putnam,6,State House,,DEM,Greg Butcher,318
Putnam,6,State House,,DEM,Greg Butcher,279
Putnam,7,State House,,DEM,Greg Butcher,199
Putnam,8,State House,,DEM,Greg Butcher,173
Putnam,8,State House,,DEM,Greg Butcher,194
Putnam,9,State House,,DEM,Greg Butcher,189
Putnam,1,State House,,REP,James Leroy McCormick II,168
Putnam,10,State House,,REP,James Leroy McCormick II,0
Putnam,13,State House,,REP,James Leroy McCormick II,0
Putnam,15,State House,,REP,James Leroy McCormick II,73
