county,precinct,office,district,party,candidate,votes
Tucker,24,U.S. House,1,DEM,Alan B. Mollahan,228
Tucker,Total,Governor,,DEM,Joe Manchin III,2548
Tucker,1,Governor,,DEM,Joe Manchin III,118
Tucker,2,Governor,,DEM,Joe Manchin III,363
Tucker,3,Governor,,DEM,Joe Manchin III,334
Tucker,4,Governor,,DEM,Joe Manchin III,229
Tucker,5,Governor,,DEM,Joe Manchin III,351
Tucker,10,Governor,,DEM,Joe Manchin III,134
Tucker,12,Governor,,DEM,Joe Manchin III,209
Tucker,14,Governor,,DEM,Joe Manchin III,76
Tucker,15,Governor,,DEM,Joe Manchin III,215
Tucker,16,Governor,,DEM,Joe Manchin III,247
Tucker,24,Governor,,DEM,Joe Manchin III,272
Tucker,Total,Governor,,REP,Russ Weeks,746
Tucker,1,Governor,,REP,Russ Weeks,32
Tucker,2,Governor,,REP,Russ Weeks,90
Tucker,3,Governor,,REP,Russ Weeks,67
Tucker,4,Governor,,REP,Russ Weeks,64
Tucker,5,Governor,,REP,Russ Weeks,95
Tucker,10,Governor,,REP,Russ Weeks,40
Tucker,12,Governor,,REP,Russ Weeks,63
Tucker,14,Governor,,REP,Russ Weeks,46
Tucker,15,Governor,,REP,Russ Weeks,93
Tucker,16,Governor,,REP,Russ Weeks,83
Tucker,24,Governor,,REP,Russ Weeks,73
Tucker,Total,Governor,,MTN,Jesse Johnson,165
Tucker,1,Governor,,MTN,Jesse Johnson,4
Tucker,2,Governor,,MTN,Jesse Johnson,20
Tucker,3,Governor,,MTN,Jesse Johnson,8
Tucker,4,Governor,,MTN,Jesse Johnson,9
Tucker,5,Governor,,MTN,Jesse Johnson,21
Tucker,10,Governor,,MTN,Jesse Johnson,6
Tucker,12,Governor,,MTN,Jesse Johnson,15
Tucker,14,Governor,,MTN,Jesse Johnson,6
Tucker,15,Governor,,MTN,Jesse Johnson,19
Tucker,16,Governor,,MTN,Jesse Johnson,42
Tucker,24,Governor,,MTN,Jesse Johnson,15
Tucker,Total,Secretary of State,,DEM,Natalie Tennant,1984
Tucker,1,Secretary of State,,DEM,Natalie Tennant,89
Tucker,2,Secretary of State,,DEM,Natalie Tennant,269
Tucker,3,Secretary of State,,DEM,Natalie Tennant,249
Tucker,4,Secretary of State,,DEM,Natalie Tennant,184
Tucker,5,Secretary of State,,DEM,Natalie Tennant,261
Tucker,10,Secretary of State,,DEM,Natalie Tennant,87
Tucker,12,Secretary of State,,DEM,Natalie Tennant,190
Tucker,14,Secretary of State,,DEM,Natalie Tennant,55
Tucker,15,Secretary of State,,DEM,Natalie Tennant,174
Tucker,16,Secretary of State,,DEM,Natalie Tennant,237
Tucker,24,Secretary of State,,DEM,Natalie Tennant,189
Tucker,Total,Secretary of State,,REP,Charles Minimah,1146
Tucker,1,Secretary of State,,REP,Charles Minimah,44
Tucker,2,Secretary of State,,REP,Charles Minimah,163
Tucker,3,Secretary of State,,REP,Charles Minimah,118
Tucker,4,Secretary of State,,REP,Charles Minimah,93
Tucker,5,Secretary of State,,REP,Charles Minimah,167
Tucker,10,Secretary of State,,REP,Charles Minimah,75
Tucker,12,Secretary of State,,REP,Charles Minimah,80
Tucker,14,Secretary of State,,REP,Charles Minimah,61
Tucker,15,Secretary of State,,REP,Charles Minimah,125
Tucker,16,Secretary of State,,REP,Charles Minimah,101
Tucker,24,Secretary of State,,REP,Charles Minimah,119
Tucker,Total,State Auditor,,DEM,Glen B. Gainer III,2589
Tucker,1,State Auditor,,DEM,Glen B. Gainer III,117
Tucker,2,State Auditor,,DEM,Glen B. Gainer III,363
Tucker,3,State Auditor,,DEM,Glen B. Gainer III,307
Tucker,4,State Auditor,,DEM,Glen B. Gainer III,234
Tucker,5,State Auditor,,DEM,Glen B. Gainer III,354
Tucker,10,State Auditor,,DEM,Glen B. Gainer III,138
Tucker,12,State Auditor,,DEM,Glen B. Gainer III,218
Tucker,14,State Auditor,,DEM,Glen B. Gainer III,89
Tucker,15,State Auditor,,DEM,Glen B. Gainer III,232
Tucker,16,State Auditor,,DEM,Glen B. Gainer III,293
Tucker,24,State Auditor,,DEM,Glen B. Gainer III,244
Tucker,Total,State Treasurer,,DEM,John Perdue,2534
Tucker,1,State Treasurer,,DEM,John Perdue,113
Tucker,2,State Treasurer,,DEM,John Perdue,351
Tucker,3,State Treasurer,,DEM,John Perdue,301
Tucker,4,State Treasurer,,DEM,John Perdue,215
Tucker,5,State Treasurer,,DEM,John Perdue,346
Tucker,10,State Treasurer,,DEM,John Perdue,138
Tucker,12,State Treasurer,,DEM,John Perdue,220
Tucker,14,State Treasurer,,DEM,John Perdue,86
Tucker,15,State Treasurer,,DEM,John Perdue,226
Tucker,16,State Treasurer,,DEM,John Perdue,289
Tucker,24,State Treasurer,,DEM,John Perdue,249
Tucker,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,1520
Tucker,1,Commissioner of Agriculture,,DEM,Gus R. Douglass,68
Tucker,2,Commissioner of Agriculture,,DEM,Gus R. Douglass,182
Tucker,3,Commissioner of Agriculture,,DEM,Gus R. Douglass,174
Tucker,4,Commissioner of Agriculture,,DEM,Gus R. Douglass,126
Tucker,5,Commissioner of Agriculture,,DEM,Gus R. Douglass,209
Tucker,10,Commissioner of Agriculture,,DEM,Gus R. Douglass,96
Tucker,12,Commissioner of Agriculture,,DEM,Gus R. Douglass,144
Tucker,14,Commissioner of Agriculture,,DEM,Gus R. Douglass,56
Tucker,15,Commissioner of Agriculture,,DEM,Gus R. Douglass,130
Tucker,16,Commissioner of Agriculture,,DEM,Gus R. Douglass,184
Tucker,24,Commissioner of Agriculture,,DEM,Gus R. Douglass,151
Tucker,Total,Commissioner of Agriculture,,REP,J. Michael Teets,1754
Tucker,1,Commissioner of Agriculture,,REP,J. Michael Teets,69
Tucker,2,Commissioner of Agriculture,,REP,J. Michael Teets,259
Tucker,3,Commissioner of Agriculture,,REP,J. Michael Teets,200
Tucker,4,Commissioner of Agriculture,,REP,J. Michael Teets,159
Tucker,5,Commissioner of Agriculture,,REP,J. Michael Teets,243
Tucker,10,Commissioner of Agriculture,,REP,J. Michael Teets,76
Tucker,12,Commissioner of Agriculture,,REP,J. Michael Teets,125
Tucker,14,Commissioner of Agriculture,,REP,J. Michael Teets,71
Tucker,15,Commissioner of Agriculture,,REP,J. Michael Teets,182
Tucker,16,Commissioner of Agriculture,,REP,J. Michael Teets,169
Tucker,24,Commissioner of Agriculture,,REP,J. Michael Teets,199
Tucker,Total,Attorney General,,DEM,Darrell McGraw,1684
Tucker,1,Attorney General,,DEM,Darrell McGraw,80
Tucker,2,Attorney General,,DEM,Darrell McGraw,233
Tucker,3,Attorney General,,DEM,Darrell McGraw,209
Tucker,4,Attorney General,,DEM,Darrell McGraw,147
Tucker,5,Attorney General,,DEM,Darrell McGraw,234
Tucker,10,Attorney General,,DEM,Darrell McGraw,89
Tucker,12,Attorney General,,DEM,Darrell McGraw,140
Tucker,14,Attorney General,,DEM,Darrell McGraw,54
Tucker,15,Attorney General,,DEM,Darrell McGraw,133
Tucker,16,Attorney General,,DEM,Darrell McGraw,201
Tucker,24,Attorney General,,DEM,Darrell McGraw,168
Tucker,Total,Attorney General,,REP,Dan Greear,1622
Tucker,1,Attorney General,,REP,Dan Greear,66
Tucker,2,Attorney General,,REP,Dan Greear,217
Tucker,3,Attorney General,,REP,Dan Greear,175
Tucker,4,Attorney General,,REP,Dan Greear,141
Tucker,5,Attorney General,,REP,Dan Greear,215
Tucker,10,Attorney General,,REP,Dan Greear,84
Tucker,12,Attorney General,,REP,Dan Greear,136
Tucker,14,Attorney General,,REP,Dan Greear,69
Tucker,15,Attorney General,,REP,Dan Greear,182
Tucker,16,Attorney General,,REP,Dan Greear,162
Tucker,24,Attorney General,,REP,Dan Greear,168
Tucker,Total,State Senate,14,DEM,Bob Williams,1727
Tucker,1,State Senate,14,DEM,Bob Williams,70
Tucker,2,State Senate,14,DEM,Bob Williams,242
Tucker,3,State Senate,14,DEM,Bob Williams,204
Tucker,4,State Senate,14,DEM,Bob Williams,156
Tucker,5,State Senate,14,DEM,Bob Williams,231
Tucker,10,State Senate,14,DEM,Bob Williams,100
Tucker,12,State Senate,14,DEM,Bob Williams,145
Tucker,14,State Senate,14,DEM,Bob Williams,62
Tucker,15,State Senate,14,DEM,Bob Williams,158
Tucker,16,State Senate,14,DEM,Bob Williams,188
Tucker,24,State Senate,14,DEM,Bob Williams,171
Tucker,Total,State Senate,14,REP,Gary Howell,1445
Tucker,1,State Senate,14,REP,Gary Howell,65
Tucker,2,State Senate,14,REP,Gary Howell,194
Tucker,3,State Senate,14,REP,Gary Howell,166
Tucker,4,State Senate,14,REP,Gary Howell,118
Tucker,5,State Senate,14,REP,Gary Howell,195
Tucker,10,State Senate,14,REP,Gary Howell,70
Tucker,12,State Senate,14,REP,Gary Howell,129
Tucker,14,State Senate,14,REP,Gary Howell,55
Tucker,15,State Senate,14,REP,Gary Howell,147
Tucker,16,State Senate,14,REP,Gary Howell,158
Tucker,24,State Senate,14,REP,Gary Howell,148
Tucker,Total,State House,46,DEM,Stan Shaver,2709
Tucker,1,State House,46,DEM,Stan Shaver,124
Tucker,2,State House,46,DEM,Stan Shaver,379
Tucker,3,State House,46,DEM,Stan Shaver,333
Tucker,4,State House,46,DEM,Stan Shaver,243
Tucker,5,State House,46,DEM,Stan Shaver,370
Tucker,10,State House,46,DEM,Stan Shaver,146
Tucker,12,State House,46,DEM,Stan Shaver,221
Tucker,14,State House,46,DEM,Stan Shaver,91
Tucker,15,State House,46,DEM,Stan Shaver,224
Tucker,16,State House,46,DEM,Stan Shaver,304
Tucker,24,State House,46,DEM,Stan Shaver,274
