county,precinct,office,district,party,candidate,votes
Wood,40,Attorney General,,DEM,"Darrell V. McGraw, Jr.",199
Wood,41,Attorney General,,DEM,"Darrell V. McGraw, Jr.",173
Wood,42,Attorney General,,DEM,"Darrell V. McGraw, Jr.",116
Wood,42,Attorney General,,DEM,"Darrell V. McGraw, Jr.",275
Wood,43,Attorney General,,DEM,"Darrell V. McGraw, Jr.",399
Wood,44,Attorney General,,DEM,"Darrell V. McGraw, Jr.",184
Wood,44,Attorney General,,DEM,"Darrell V. McGraw, Jr.",135
Wood,45,Attorney General,,DEM,"Darrell V. McGraw, Jr.",91
Wood,45,Attorney General,,DEM,"Darrell V. McGraw, Jr.",150
Wood,46,Attorney General,,DEM,"Darrell V. McGraw, Jr.",87
Wood,46,Attorney General,,DEM,"Darrell V. McGraw, Jr.",133
Wood,46,Attorney General,,DEM,"Darrell V. McGraw, Jr.",206
Wood,47,Attorney General,,DEM,"Darrell V. McGraw, Jr.",127
Wood,48,Attorney General,,DEM,"Darrell V. McGraw, Jr.",217
Wood,49,Attorney General,,DEM,"Darrell V. McGraw, Jr.",183
Wood,49,Attorney General,,DEM,"Darrell V. McGraw, Jr.",114
Wood,50,Attorney General,,DEM,"Darrell V. McGraw, Jr.",96
Wood,51,Attorney General,,DEM,"Darrell V. McGraw, Jr.",272
Wood,52,Attorney General,,DEM,"Darrell V. McGraw, Jr.",195
Wood,53,Attorney General,,DEM,"Darrell V. McGraw, Jr.",173
Wood,53,Attorney General,,DEM,"Darrell V. McGraw, Jr.",106
Wood,54,Attorney General,,DEM,"Darrell V. McGraw, Jr.",126
Wood,54,Attorney General,,DEM,"Darrell V. McGraw, Jr.",140
Wood,56,Attorney General,,DEM,"Darrell V. McGraw, Jr.",111
Wood,56,Attorney General,,DEM,"Darrell V. McGraw, Jr.",147
Wood,57,Attorney General,,DEM,"Darrell V. McGraw, Jr.",152
Wood,57,Attorney General,,DEM,"Darrell V. McGraw, Jr.",331
Wood,58,Attorney General,,DEM,"Darrell V. McGraw, Jr.",184
Wood,60,Attorney General,,DEM,"Darrell V. McGraw, Jr.",66
Wood,61,Attorney General,,DEM,"Darrell V. McGraw, Jr.",187
Wood,62,Attorney General,,DEM,"Darrell V. McGraw, Jr.",125
Wood,62,Attorney General,,DEM,"Darrell V. McGraw, Jr.",124
Wood,63,Attorney General,,DEM,"Darrell V. McGraw, Jr.",176
Wood,63,Attorney General,,DEM,"Darrell V. McGraw, Jr.",167
Wood,63,Attorney General,,DEM,"Darrell V. McGraw, Jr.",121
Wood,64,Attorney General,,DEM,"Darrell V. McGraw, Jr.",125
Wood,66,Attorney General,,DEM,"Darrell V. McGraw, Jr.",152
Wood,67,Attorney General,,DEM,"Darrell V. McGraw, Jr.",306
Wood,67,Attorney General,,DEM,"Darrell V. McGraw, Jr.",308
Wood,69,Attorney General,,DEM,"Darrell V. McGraw, Jr.",105
Wood,71,Attorney General,,DEM,"Darrell V. McGraw, Jr.",71
Wood,71,Attorney General,,DEM,"Darrell V. McGraw, Jr.",40
Wood,74,Attorney General,,DEM,"Darrell V. McGraw, Jr.",153
Wood,74,Attorney General,,DEM,"Darrell V. McGraw, Jr.",147
Wood,74,Attorney General,,DEM,"Darrell V. McGraw, Jr.",189
Wood,74,Attorney General,,DEM,"Darrell V. McGraw, Jr.",280
Wood,75,Attorney General,,DEM,"Darrell V. McGraw, Jr.",203
Wood,77,Attorney General,,DEM,"Darrell V. McGraw, Jr.",278
Wood,78,Attorney General,,DEM,"Darrell V. McGraw, Jr.",224
Wood,78,Attorney General,,DEM,"Darrell V. McGraw, Jr.",166
Wood,79,Attorney General,,DEM,"Darrell V. McGraw, Jr.",138
Wood,8,Attorney General,,DEM,"Darrell V. McGraw, Jr.",96
Wood,81,Attorney General,,DEM,"Darrell V. McGraw, Jr.",118
Wood,82,Attorney General,,DEM,"Darrell V. McGraw, Jr.",173
Wood,84,Attorney General,,DEM,"Darrell V. McGraw, Jr.",61
Wood,85,Attorney General,,DEM,"Darrell V. McGraw, Jr.",156
Wood,86,Attorney General,,DEM,"Darrell V. McGraw, Jr.",192
Wood,87,Attorney General,,DEM,"Darrell V. McGraw, Jr.",268
Wood,88,Attorney General,,DEM,"Darrell V. McGraw, Jr.",171
Wood,89,Attorney General,,DEM,"Darrell V. McGraw, Jr.",92
Wood,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,16665
Wood,Total,Commissioner of Agriculture,,REP,James Michael Teets,16007
Wood,1,Commissioner of Agriculture,,DEM,Gus R. Douglass,95
Wood,10,Commissioner of Agriculture,,DEM,Gus R. Douglass,147
Wood,13,Commissioner of Agriculture,,DEM,Gus R. Douglass,91
Wood,16,Commissioner of Agriculture,,DEM,Gus R. Douglass,79
Wood,17,Commissioner of Agriculture,,DEM,Gus R. Douglass,126
Wood,19,Commissioner of Agriculture,,DEM,Gus R. Douglass,293
Wood,23,Commissioner of Agriculture,,DEM,Gus R. Douglass,133
Wood,24,Commissioner of Agriculture,,DEM,Gus R. Douglass,246
Wood,27,Commissioner of Agriculture,,DEM,Gus R. Douglass,176
Wood,29,Commissioner of Agriculture,,DEM,Gus R. Douglass,183
Wood,31,Commissioner of Agriculture,,DEM,Gus R. Douglass,163
Wood,32,Commissioner of Agriculture,,DEM,Gus R. Douglass,353
Wood,33,Commissioner of Agriculture,,DEM,Gus R. Douglass,97
Wood,35,Commissioner of Agriculture,,DEM,Gus R. Douglass,207
Wood,36,Commissioner of Agriculture,,DEM,Gus R. Douglass,253
Wood,36,Commissioner of Agriculture,,DEM,Gus R. Douglass,149
Wood,36,Commissioner of Agriculture,,DEM,Gus R. Douglass,165
Wood,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,112
Wood,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,152
Wood,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,168
Wood,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,150
Wood,37,Commissioner of Agriculture,,DEM,Gus R. Douglass,171
Wood,38,Commissioner of Agriculture,,DEM,Gus R. Douglass,57
Wood,40,Commissioner of Agriculture,,DEM,Gus R. Douglass,185
Wood,40,Commissioner of Agriculture,,DEM,Gus R. Douglass,276
Wood,41,Commissioner of Agriculture,,DEM,Gus R. Douglass,214
Wood,42,Commissioner of Agriculture,,DEM,Gus R. Douglass,161
Wood,42,Commissioner of Agriculture,,DEM,Gus R. Douglass,344
Wood,43,Commissioner of Agriculture,,DEM,Gus R. Douglass,519
Wood,44,Commissioner of Agriculture,,DEM,Gus R. Douglass,212
Wood,44,Commissioner of Agriculture,,DEM,Gus R. Douglass,181
Wood,45,Commissioner of Agriculture,,DEM,Gus R. Douglass,116
Wood,45,Commissioner of Agriculture,,DEM,Gus R. Douglass,188
Wood,46,Commissioner of Agriculture,,DEM,Gus R. Douglass,119
Wood,46,Commissioner of Agriculture,,DEM,Gus R. Douglass,201
Wood,46,Commissioner of Agriculture,,DEM,Gus R. Douglass,320
Wood,47,Commissioner of Agriculture,,DEM,Gus R. Douglass,149
Wood,48,Commissioner of Agriculture,,DEM,Gus R. Douglass,279
Wood,49,Commissioner of Agriculture,,DEM,Gus R. Douglass,233
Wood,49,Commissioner of Agriculture,,DEM,Gus R. Douglass,168
Wood,50,Commissioner of Agriculture,,DEM,Gus R. Douglass,119
Wood,51,Commissioner of Agriculture,,DEM,Gus R. Douglass,344
Wood,52,Commissioner of Agriculture,,DEM,Gus R. Douglass,280
Wood,53,Commissioner of Agriculture,,DEM,Gus R. Douglass,237
Wood,53,Commissioner of Agriculture,,DEM,Gus R. Douglass,159
Wood,54,Commissioner of Agriculture,,DEM,Gus R. Douglass,160
Wood,54,Commissioner of Agriculture,,DEM,Gus R. Douglass,185
Wood,56,Commissioner of Agriculture,,DEM,Gus R. Douglass,128
Wood,56,Commissioner of Agriculture,,DEM,Gus R. Douglass,178
Wood,57,Commissioner of Agriculture,,DEM,Gus R. Douglass,212
Wood,57,Commissioner of Agriculture,,DEM,Gus R. Douglass,350
Wood,58,Commissioner of Agriculture,,DEM,Gus R. Douglass,235
Wood,60,Commissioner of Agriculture,,DEM,Gus R. Douglass,76
Wood,61,Commissioner of Agriculture,,DEM,Gus R. Douglass,219
Wood,62,Commissioner of Agriculture,,DEM,Gus R. Douglass,191
Wood,62,Commissioner of Agriculture,,DEM,Gus R. Douglass,180
Wood,63,Commissioner of Agriculture,,DEM,Gus R. Douglass,196
Wood,63,Commissioner of Agriculture,,DEM,Gus R. Douglass,228
Wood,63,Commissioner of Agriculture,,DEM,Gus R. Douglass,146
Wood,64,Commissioner of Agriculture,,DEM,Gus R. Douglass,157
Wood,66,Commissioner of Agriculture,,DEM,Gus R. Douglass,188
Wood,67,Commissioner of Agriculture,,DEM,Gus R. Douglass,398
Wood,67,Commissioner of Agriculture,,DEM,Gus R. Douglass,392
Wood,69,Commissioner of Agriculture,,DEM,Gus R. Douglass,127
Wood,71,Commissioner of Agriculture,,DEM,Gus R. Douglass,85
Wood,71,Commissioner of Agriculture,,DEM,Gus R. Douglass,42
Wood,74,Commissioner of Agriculture,,DEM,Gus R. Douglass,178
Wood,74,Commissioner of Agriculture,,DEM,Gus R. Douglass,170
Wood,74,Commissioner of Agriculture,,DEM,Gus R. Douglass,262
Wood,74,Commissioner of Agriculture,,DEM,Gus R. Douglass,338
Wood,75,Commissioner of Agriculture,,DEM,Gus R. Douglass,220
Wood,77,Commissioner of Agriculture,,DEM,Gus R. Douglass,301
Wood,78,Commissioner of Agriculture,,DEM,Gus R. Douglass,266
Wood,78,Commissioner of Agriculture,,DEM,Gus R. Douglass,219
Wood,79,Commissioner of Agriculture,,DEM,Gus R. Douglass,179
Wood,8,Commissioner of Agriculture,,DEM,Gus R. Douglass,103
Wood,81,Commissioner of Agriculture,,DEM,Gus R. Douglass,144
Wood,82,Commissioner of Agriculture,,DEM,Gus R. Douglass,249
Wood,84,Commissioner of Agriculture,,DEM,Gus R. Douglass,77
Wood,85,Commissioner of Agriculture,,DEM,Gus R. Douglass,180
Wood,86,Commissioner of Agriculture,,DEM,Gus R. Douglass,271
Wood,87,Commissioner of Agriculture,,DEM,Gus R. Douglass,314
Wood,88,Commissioner of Agriculture,,DEM,Gus R. Douglass,237
Wood,89,Commissioner of Agriculture,,DEM,Gus R. Douglass,114
Wood,1,Commissioner of Agriculture,,REP,James Michael Teets,84
Wood,10,Commissioner of Agriculture,,REP,James Michael Teets,115
Wood,13,Commissioner of Agriculture,,REP,James Michael Teets,87
Wood,16,Commissioner of Agriculture,,REP,James Michael Teets,40
Wood,17,Commissioner of Agriculture,,REP,James Michael Teets,70
Wood,19,Commissioner of Agriculture,,REP,James Michael Teets,266
Wood,23,Commissioner of Agriculture,,REP,James Michael Teets,78
Wood,24,Commissioner of Agriculture,,REP,James Michael Teets,184
Wood,27,Commissioner of Agriculture,,REP,James Michael Teets,114
Wood,29,Commissioner of Agriculture,,REP,James Michael Teets,169
Wood,31,Commissioner of Agriculture,,REP,James Michael Teets,118
Wood,32,Commissioner of Agriculture,,REP,James Michael Teets,254
Wood,33,Commissioner of Agriculture,,REP,James Michael Teets,65
Wood,35,Commissioner of Agriculture,,REP,James Michael Teets,187
Wood,36,Commissioner of Agriculture,,REP,James Michael Teets,266
Wood,36,Commissioner of Agriculture,,REP,James Michael Teets,109
Wood,36,Commissioner of Agriculture,,REP,James Michael Teets,141
Wood,37,Commissioner of Agriculture,,REP,James Michael Teets,95
Wood,37,Commissioner of Agriculture,,REP,James Michael Teets,83
Wood,37,Commissioner of Agriculture,,REP,James Michael Teets,154
Wood,37,Commissioner of Agriculture,,REP,James Michael Teets,136
Wood,37,Commissioner of Agriculture,,REP,James Michael Teets,135
Wood,38,Commissioner of Agriculture,,REP,James Michael Teets,39
Wood,40,Commissioner of Agriculture,,REP,James Michael Teets,161
Wood,40,Commissioner of Agriculture,,REP,James Michael Teets,253
Wood,41,Commissioner of Agriculture,,REP,James Michael Teets,207
Wood,42,Commissioner of Agriculture,,REP,James Michael Teets,137
Wood,42,Commissioner of Agriculture,,REP,James Michael Teets,334
Wood,43,Commissioner of Agriculture,,REP,James Michael Teets,518
Wood,44,Commissioner of Agriculture,,REP,James Michael Teets,192
Wood,44,Commissioner of Agriculture,,REP,James Michael Teets,168
Wood,45,Commissioner of Agriculture,,REP,James Michael Teets,96
Wood,45,Commissioner of Agriculture,,REP,James Michael Teets,177
Wood,46,Commissioner of Agriculture,,REP,James Michael Teets,193
Wood,46,Commissioner of Agriculture,,REP,James Michael Teets,249
Wood,46,Commissioner of Agriculture,,REP,James Michael Teets,458
Wood,47,Commissioner of Agriculture,,REP,James Michael Teets,179
Wood,48,Commissioner of Agriculture,,REP,James Michael Teets,336
Wood,49,Commissioner of Agriculture,,REP,James Michael Teets,231
Wood,49,Commissioner of Agriculture,,REP,James Michael Teets,291
Wood,50,Commissioner of Agriculture,,REP,James Michael Teets,127
Wood,51,Commissioner of Agriculture,,REP,James Michael Teets,413
Wood,52,Commissioner of Agriculture,,REP,James Michael Teets,247
Wood,53,Commissioner of Agriculture,,REP,James Michael Teets,296
Wood,53,Commissioner of Agriculture,,REP,James Michael Teets,187
Wood,54,Commissioner of Agriculture,,REP,James Michael Teets,164
Wood,54,Commissioner of Agriculture,,REP,James Michael Teets,217
Wood,56,Commissioner of Agriculture,,REP,James Michael Teets,114
Wood,56,Commissioner of Agriculture,,REP,James Michael Teets,236
Wood,57,Commissioner of Agriculture,,REP,James Michael Teets,214
Wood,57,Commissioner of Agriculture,,REP,James Michael Teets,386
Wood,58,Commissioner of Agriculture,,REP,James Michael Teets,197
Wood,60,Commissioner of Agriculture,,REP,James Michael Teets,71
Wood,61,Commissioner of Agriculture,,REP,James Michael Teets,169
Wood,62,Commissioner of Agriculture,,REP,James Michael Teets,226
Wood,62,Commissioner of Agriculture,,REP,James Michael Teets,215
Wood,63,Commissioner of Agriculture,,REP,James Michael Teets,188
Wood,63,Commissioner of Agriculture,,REP,James Michael Teets,255
Wood,63,Commissioner of Agriculture,,REP,James Michael Teets,223
Wood,64,Commissioner of Agriculture,,REP,James Michael Teets,217
Wood,66,Commissioner of Agriculture,,REP,James Michael Teets,150
Wood,67,Commissioner of Agriculture,,REP,James Michael Teets,454
Wood,67,Commissioner of Agriculture,,REP,James Michael Teets,370
Wood,69,Commissioner of Agriculture,,REP,James Michael Teets,102
Wood,71,Commissioner of Agriculture,,REP,James Michael Teets,65
Wood,71,Commissioner of Agriculture,,REP,James Michael Teets,19
Wood,74,Commissioner of Agriculture,,REP,James Michael Teets,125
Wood,74,Commissioner of Agriculture,,REP,James Michael Teets,119
Wood,74,Commissioner of Agriculture,,REP,James Michael Teets,240
Wood,74,Commissioner of Agriculture,,REP,James Michael Teets,279
Wood,75,Commissioner of Agriculture,,REP,James Michael Teets,175
Wood,77,Commissioner of Agriculture,,REP,James Michael Teets,253
Wood,78,Commissioner of Agriculture,,REP,James Michael Teets,168
Wood,78,Commissioner of Agriculture,,REP,James Michael Teets,193
Wood,79,Commissioner of Agriculture,,REP,James Michael Teets,141
Wood,8,Commissioner of Agriculture,,REP,James Michael Teets,65
Wood,81,Commissioner of Agriculture,,REP,James Michael Teets,129
Wood,82,Commissioner of Agriculture,,REP,James Michael Teets,245
Wood,84,Commissioner of Agriculture,,REP,James Michael Teets,63
Wood,85,Commissioner of Agriculture,,REP,James Michael Teets,178
Wood,86,Commissioner of Agriculture,,REP,James Michael Teets,238
Wood,87,Commissioner of Agriculture,,REP,James Michael Teets,326
Wood,88,Commissioner of Agriculture,,REP,James Michael Teets,245
Wood,89,Commissioner of Agriculture,,REP,James Michael Teets,134
Wood,Total,Governor,,MTN,"Jesse C. Johnson, Jr.",1084
Wood,Total,Governor,,DEM,"Joe Manchin, III",26769
Wood,Total,Governor,,REP,Russell E. Weeks Jr,7658
Wood,1,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,10,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Wood,13,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,16,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Wood,17,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,19,Governor,,MTN,"Jesse C. Johnson, Jr.",16
Wood,23,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,24,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Wood,27,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,29,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,31,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Wood,32,Governor,,MTN,"Jesse C. Johnson, Jr.",28
Wood,33,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,35,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,36,Governor,,MTN,"Jesse C. Johnson, Jr.",21
Wood,36,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,36,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,37,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,37,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Wood,37,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,37,Governor,,MTN,"Jesse C. Johnson, Jr.",16
Wood,37,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,38,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Wood,40,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Wood,40,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,41,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Wood,42,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,42,Governor,,MTN,"Jesse C. Johnson, Jr.",22
Wood,43,Governor,,MTN,"Jesse C. Johnson, Jr.",27
Wood,44,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,44,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,45,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,45,Governor,,MTN,"Jesse C. Johnson, Jr.",17
Wood,46,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,46,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Wood,46,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,47,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Wood,48,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Wood,49,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,49,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Wood,50,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Wood,51,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,52,Governor,,MTN,"Jesse C. Johnson, Jr.",16
Wood,53,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Wood,53,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,54,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,54,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,56,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Wood,56,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Wood,57,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Wood,57,Governor,,MTN,"Jesse C. Johnson, Jr.",28
Wood,58,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,60,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,61,Governor,,MTN,"Jesse C. Johnson, Jr.",34
Wood,62,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,62,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Wood,63,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Wood,63,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Wood,63,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Wood,64,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,66,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,67,Governor,,MTN,"Jesse C. Johnson, Jr.",16
Wood,67,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Wood,69,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Wood,71,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,71,Governor,,MTN,"Jesse C. Johnson, Jr.",4
Wood,74,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,74,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,74,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Wood,74,Governor,,MTN,"Jesse C. Johnson, Jr.",23
Wood,75,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Wood,77,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Wood,78,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Wood,78,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Wood,79,Governor,,MTN,"Jesse C. Johnson, Jr.",13
Wood,8,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,81,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Wood,82,Governor,,MTN,"Jesse C. Johnson, Jr.",17
Wood,84,Governor,,MTN,"Jesse C. Johnson, Jr.",9
Wood,85,Governor,,MTN,"Jesse C. Johnson, Jr.",16
