county,precinct,office,district,party,candidate,votes
Marshall,56,Governor,,DEM,"Joe Manchin, III",218
Marshall,58,Governor,,DEM,"Joe Manchin, III",80
Marshall,6,Governor,,DEM,"Joe Manchin, III",166
Marshall,60,Governor,,DEM,"Joe Manchin, III",171
Marshall,61,Governor,,DEM,"Joe Manchin, III",98
Marshall,7,Governor,,DEM,"Joe Manchin, III",329
Marshall,9,Governor,,DEM,"Joe Manchin, III",256
Marshall,9,Governor,,DEM,"Joe Manchin, III",343
Marshall,1,Governor,,REP,Russell E. Weeks Jr,60
Marshall,10,Governor,,REP,Russell E. Weeks Jr,45
Marshall,11,Governor,,REP,Russell E. Weeks Jr,88
Marshall,12,Governor,,REP,Russell E. Weeks Jr,104
Marshall,13,Governor,,REP,Russell E. Weeks Jr,75
Marshall,14,Governor,,REP,Russell E. Weeks Jr,112
Marshall,15,Governor,,REP,Russell E. Weeks Jr,38
Marshall,16,Governor,,REP,Russell E. Weeks Jr,40
Marshall,17,Governor,,REP,Russell E. Weeks Jr,52
Marshall,17,Governor,,REP,Russell E. Weeks Jr,74
Marshall,18,Governor,,REP,Russell E. Weeks Jr,92
Marshall,19,Governor,,REP,Russell E. Weeks Jr,28
Marshall,20,Governor,,REP,Russell E. Weeks Jr,18
Marshall,21,Governor,,REP,Russell E. Weeks Jr,43
Marshall,23,Governor,,REP,Russell E. Weeks Jr,24
Marshall,24,Governor,,REP,Russell E. Weeks Jr,67
Marshall,25,Governor,,REP,Russell E. Weeks Jr,36
Marshall,26,Governor,,REP,Russell E. Weeks Jr,37
Marshall,27,Governor,,REP,Russell E. Weeks Jr,64
Marshall,28,Governor,,REP,Russell E. Weeks Jr,61
Marshall,29,Governor,,REP,Russell E. Weeks Jr,100
Marshall,30,Governor,,REP,Russell E. Weeks Jr,37
Marshall,33,Governor,,REP,Russell E. Weeks Jr,139
Marshall,34,Governor,,REP,Russell E. Weeks Jr,78
Marshall,35,Governor,,REP,Russell E. Weeks Jr,99
Marshall,36,Governor,,REP,Russell E. Weeks Jr,34
Marshall,38,Governor,,REP,Russell E. Weeks Jr,67
Marshall,39,Governor,,REP,Russell E. Weeks Jr,84
Marshall,4,Governor,,REP,Russell E. Weeks Jr,93
Marshall,40,Governor,,REP,Russell E. Weeks Jr,56
Marshall,41,Governor,,REP,Russell E. Weeks Jr,55
Marshall,43,Governor,,REP,Russell E. Weeks Jr,85
Marshall,44,Governor,,REP,Russell E. Weeks Jr,53
Marshall,45,Governor,,REP,Russell E. Weeks Jr,78
Marshall,46,Governor,,REP,Russell E. Weeks Jr,110
Marshall,48,Governor,,REP,Russell E. Weeks Jr,37
Marshall,52,Governor,,REP,Russell E. Weeks Jr,69
Marshall,56,Governor,,REP,Russell E. Weeks Jr,70
Marshall,58,Governor,,REP,Russell E. Weeks Jr,26
Marshall,6,Governor,,REP,Russell E. Weeks Jr,46
Marshall,60,Governor,,REP,Russell E. Weeks Jr,62
Marshall,61,Governor,,REP,Russell E. Weeks Jr,43
Marshall,7,Governor,,REP,Russell E. Weeks Jr,68
Marshall,9,Governor,,REP,Russell E. Weeks Jr,66
Marshall,9,Governor,,REP,Russell E. Weeks Jr,102
Marshall,Total,President,,DEM,Barack Hussein Obama,5996
Marshall,Total,President,,CON,Charles Obadiah Baldwin,40
Marshall,Total,President,,MTN,Cynthia Ann McKinney,49
Marshall,Total,President,,REP,John Sidney McCain III,7759
Marshall,Total,President,,,Ralph Nader,156
Marshall,1,President,,DEM,Barack Hussein Obama,194
Marshall,10,President,,DEM,Barack Hussein Obama,132
Marshall,11,President,,DEM,Barack Hussein Obama,249
Marshall,12,President,,DEM,Barack Hussein Obama,187
Marshall,13,President,,DEM,Barack Hussein Obama,159
Marshall,14,President,,DEM,Barack Hussein Obama,197
Marshall,15,President,,DEM,Barack Hussein Obama,59
Marshall,16,President,,DEM,Barack Hussein Obama,144
Marshall,17,President,,DEM,Barack Hussein Obama,99
Marshall,17,President,,DEM,Barack Hussein Obama,125
Marshall,18,President,,DEM,Barack Hussein Obama,194
Marshall,19,President,,DEM,Barack Hussein Obama,82
Marshall,20,President,,DEM,Barack Hussein Obama,94
Marshall,21,President,,DEM,Barack Hussein Obama,117
Marshall,23,President,,DEM,Barack Hussein Obama,83
Marshall,24,President,,DEM,Barack Hussein Obama,153
Marshall,25,President,,DEM,Barack Hussein Obama,98
Marshall,26,President,,DEM,Barack Hussein Obama,133
Marshall,27,President,,DEM,Barack Hussein Obama,90
Marshall,28,President,,DEM,Barack Hussein Obama,187
Marshall,29,President,,DEM,Barack Hussein Obama,162
Marshall,30,President,,DEM,Barack Hussein Obama,118
Marshall,33,President,,DEM,Barack Hussein Obama,218
Marshall,34,President,,DEM,Barack Hussein Obama,187
Marshall,35,President,,DEM,Barack Hussein Obama,154
Marshall,36,President,,DEM,Barack Hussein Obama,36
Marshall,38,President,,DEM,Barack Hussein Obama,105
Marshall,39,President,,DEM,Barack Hussein Obama,117
Marshall,4,President,,DEM,Barack Hussein Obama,184
Marshall,40,President,,DEM,Barack Hussein Obama,50
Marshall,41,President,,DEM,Barack Hussein Obama,57
Marshall,43,President,,DEM,Barack Hussein Obama,156
Marshall,44,President,,DEM,Barack Hussein Obama,178
Marshall,45,President,,DEM,Barack Hussein Obama,96
Marshall,46,President,,DEM,Barack Hussein Obama,216
Marshall,48,President,,DEM,Barack Hussein Obama,71
Marshall,52,President,,DEM,Barack Hussein Obama,168
Marshall,56,President,,DEM,Barack Hussein Obama,136
Marshall,58,President,,DEM,Barack Hussein Obama,43
Marshall,6,President,,DEM,Barack Hussein Obama,97
Marshall,60,President,,DEM,Barack Hussein Obama,88
Marshall,61,President,,DEM,Barack Hussein Obama,36
Marshall,7,President,,DEM,Barack Hussein Obama,206
Marshall,9,President,,DEM,Barack Hussein Obama,154
Marshall,9,President,,DEM,Barack Hussein Obama,187
Marshall,1,President,,CON,Charles Obadiah Baldwin,0
Marshall,10,President,,CON,Charles Obadiah Baldwin,2
Marshall,11,President,,CON,Charles Obadiah Baldwin,3
Marshall,12,President,,CON,Charles Obadiah Baldwin,3
Marshall,13,President,,CON,Charles Obadiah Baldwin,1
Marshall,14,President,,CON,Charles Obadiah Baldwin,2
Marshall,15,President,,CON,Charles Obadiah Baldwin,0
Marshall,16,President,,CON,Charles Obadiah Baldwin,1
Marshall,17,President,,CON,Charles Obadiah Baldwin,1
Marshall,17,President,,CON,Charles Obadiah Baldwin,3
Marshall,18,President,,CON,Charles Obadiah Baldwin,1
Marshall,19,President,,CON,Charles Obadiah Baldwin,0
Marshall,20,President,,CON,Charles Obadiah Baldwin,0
Marshall,21,President,,CON,Charles Obadiah Baldwin,1
Marshall,23,President,,CON,Charles Obadiah Baldwin,0
Marshall,24,President,,CON,Charles Obadiah Baldwin,0
Marshall,25,President,,CON,Charles Obadiah Baldwin,1
Marshall,26,President,,CON,Charles Obadiah Baldwin,1
Marshall,27,President,,CON,Charles Obadiah Baldwin,0
Marshall,28,President,,CON,Charles Obadiah Baldwin,0
Marshall,29,President,,CON,Charles Obadiah Baldwin,1
Marshall,30,President,,CON,Charles Obadiah Baldwin,1
Marshall,33,President,,CON,Charles Obadiah Baldwin,1
Marshall,34,President,,CON,Charles Obadiah Baldwin,1
Marshall,35,President,,CON,Charles Obadiah Baldwin,1
Marshall,36,President,,CON,Charles Obadiah Baldwin,1
Marshall,38,President,,CON,Charles Obadiah Baldwin,0
Marshall,39,President,,CON,Charles Obadiah Baldwin,0
Marshall,4,President,,CON,Charles Obadiah Baldwin,0
Marshall,40,President,,CON,Charles Obadiah Baldwin,0
Marshall,41,President,,CON,Charles Obadiah Baldwin,2
Marshall,43,President,,CON,Charles Obadiah Baldwin,0
Marshall,44,President,,CON,Charles Obadiah Baldwin,1
Marshall,45,President,,CON,Charles Obadiah Baldwin,3
Marshall,46,President,,CON,Charles Obadiah Baldwin,1
Marshall,48,President,,CON,Charles Obadiah Baldwin,0
Marshall,52,President,,CON,Charles Obadiah Baldwin,0
Marshall,56,President,,CON,Charles Obadiah Baldwin,1
Marshall,58,President,,CON,Charles Obadiah Baldwin,0
Marshall,6,President,,CON,Charles Obadiah Baldwin,0
Marshall,60,President,,CON,Charles Obadiah Baldwin,2
Marshall,61,President,,CON,Charles Obadiah Baldwin,1
Marshall,7,President,,CON,Charles Obadiah Baldwin,2
Marshall,9,President,,CON,Charles Obadiah Baldwin,1
Marshall,9,President,,CON,Charles Obadiah Baldwin,0
Marshall,1,President,,MTN,Cynthia Ann McKinney,2
Marshall,10,President,,MTN,Cynthia Ann McKinney,2
Marshall,11,President,,MTN,Cynthia Ann McKinney,2
Marshall,12,President,,MTN,Cynthia Ann McKinney,3
Marshall,13,President,,MTN,Cynthia Ann McKinney,0
Marshall,14,President,,MTN,Cynthia Ann McKinney,2
Marshall,15,President,,MTN,Cynthia Ann McKinney,1
Marshall,16,President,,MTN,Cynthia Ann McKinney,1
Marshall,17,President,,MTN,Cynthia Ann McKinney,0
Marshall,17,President,,MTN,Cynthia Ann McKinney,0
Marshall,18,President,,MTN,Cynthia Ann McKinney,3
Marshall,19,President,,MTN,Cynthia Ann McKinney,0
Marshall,20,President,,MTN,Cynthia Ann McKinney,0
Marshall,21,President,,MTN,Cynthia Ann McKinney,0
Marshall,23,President,,MTN,Cynthia Ann McKinney,0
Marshall,24,President,,MTN,Cynthia Ann McKinney,0
Marshall,25,President,,MTN,Cynthia Ann McKinney,2
Marshall,26,President,,MTN,Cynthia Ann McKinney,1
Marshall,27,President,,MTN,Cynthia Ann McKinney,2
Marshall,28,President,,MTN,Cynthia Ann McKinney,1
Marshall,29,President,,MTN,Cynthia Ann McKinney,0
Marshall,30,President,,MTN,Cynthia Ann McKinney,1
Marshall,33,President,,MTN,Cynthia Ann McKinney,2
Marshall,34,President,,MTN,Cynthia Ann McKinney,1
Marshall,35,President,,MTN,Cynthia Ann McKinney,1
Marshall,36,President,,MTN,Cynthia Ann McKinney,0
