county,precinct,office,district,party,candidate,votes
Preston,19,Commissioner of Agriculture,,REP,James Michael Teets,202
Preston,2,Commissioner of Agriculture,,REP,James Michael Teets,292
Preston,20,Commissioner of Agriculture,,REP,James Michael Teets,232
Preston,21,Commissioner of Agriculture,,REP,James Michael Teets,187
Preston,22,Commissioner of Agriculture,,REP,James Michael Teets,101
Preston,23,Commissioner of Agriculture,,REP,James Michael Teets,137
Preston,24,Commissioner of Agriculture,,REP,James Michael Teets,246
Preston,25,Commissioner of Agriculture,,REP,James Michael Teets,157
Preston,26,Commissioner of Agriculture,,REP,James Michael Teets,159
Preston,27,Commissioner of Agriculture,,REP,James Michael Teets,62
Preston,28,Commissioner of Agriculture,,REP,James Michael Teets,125
Preston,29,Commissioner of Agriculture,,REP,James Michael Teets,38
Preston,29,Commissioner of Agriculture,,REP,James Michael Teets,52
Preston,3,Commissioner of Agriculture,,REP,James Michael Teets,262
Preston,30,Commissioner of Agriculture,,REP,James Michael Teets,90
Preston,31,Commissioner of Agriculture,,REP,James Michael Teets,134
Preston,32,Commissioner of Agriculture,,REP,James Michael Teets,194
Preston,33,Commissioner of Agriculture,,REP,James Michael Teets,116
Preston,4,Commissioner of Agriculture,,REP,James Michael Teets,248
Preston,5,Commissioner of Agriculture,,REP,James Michael Teets,238
Preston,6,Commissioner of Agriculture,,REP,James Michael Teets,211
Preston,7,Commissioner of Agriculture,,REP,James Michael Teets,187
Preston,8,Commissioner of Agriculture,,REP,James Michael Teets,225
Preston,9,Commissioner of Agriculture,,REP,James Michael Teets,117
Preston,Total,Governor,,MTN,"Jesse C. Johnson, Jr.",787
Preston,Total,Governor,,DEM,"Joe Manchin, III",7078
Preston,Total,Governor,,REP,Russell E. Weeks Jr,3782
Preston,1,Governor,,MTN,"Jesse C. Johnson, Jr.",37
Preston,10,Governor,,MTN,"Jesse C. Johnson, Jr.",30
Preston,11,Governor,,MTN,"Jesse C. Johnson, Jr.",32
Preston,11,Governor,,MTN,"Jesse C. Johnson, Jr.",14
Preston,12,Governor,,MTN,"Jesse C. Johnson, Jr.",20
Preston,13,Governor,,MTN,"Jesse C. Johnson, Jr.",21
Preston,14,Governor,,MTN,"Jesse C. Johnson, Jr.",28
Preston,15,Governor,,MTN,"Jesse C. Johnson, Jr.",33
Preston,16,Governor,,MTN,"Jesse C. Johnson, Jr.",32
Preston,17,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Preston,18,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Preston,19,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Preston,2,Governor,,MTN,"Jesse C. Johnson, Jr.",39
Preston,20,Governor,,MTN,"Jesse C. Johnson, Jr.",21
Preston,21,Governor,,MTN,"Jesse C. Johnson, Jr.",36
Preston,22,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Preston,23,Governor,,MTN,"Jesse C. Johnson, Jr.",15
Preston,24,Governor,,MTN,"Jesse C. Johnson, Jr.",34
Preston,25,Governor,,MTN,"Jesse C. Johnson, Jr.",19
Preston,26,Governor,,MTN,"Jesse C. Johnson, Jr.",24
Preston,27,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Preston,28,Governor,,MTN,"Jesse C. Johnson, Jr.",22
Preston,29,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Preston,29,Governor,,MTN,"Jesse C. Johnson, Jr.",8
Preston,3,Governor,,MTN,"Jesse C. Johnson, Jr.",32
Preston,30,Governor,,MTN,"Jesse C. Johnson, Jr.",6
Preston,31,Governor,,MTN,"Jesse C. Johnson, Jr.",10
Preston,32,Governor,,MTN,"Jesse C. Johnson, Jr.",22
Preston,33,Governor,,MTN,"Jesse C. Johnson, Jr.",11
Preston,4,Governor,,MTN,"Jesse C. Johnson, Jr.",39
Preston,5,Governor,,MTN,"Jesse C. Johnson, Jr.",26
Preston,6,Governor,,MTN,"Jesse C. Johnson, Jr.",18
Preston,7,Governor,,MTN,"Jesse C. Johnson, Jr.",21
Preston,8,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Preston,9,Governor,,MTN,"Jesse C. Johnson, Jr.",17
Preston,1,Governor,,DEM,"Joe Manchin, III",256
Preston,10,Governor,,DEM,"Joe Manchin, III",264
Preston,11,Governor,,DEM,"Joe Manchin, III",253
Preston,11,Governor,,DEM,"Joe Manchin, III",72
Preston,12,Governor,,DEM,"Joe Manchin, III",264
Preston,13,Governor,,DEM,"Joe Manchin, III",211
Preston,14,Governor,,DEM,"Joe Manchin, III",292
Preston,15,Governor,,DEM,"Joe Manchin, III",313
Preston,16,Governor,,DEM,"Joe Manchin, III",305
Preston,17,Governor,,DEM,"Joe Manchin, III",242
Preston,18,Governor,,DEM,"Joe Manchin, III",271
Preston,19,Governor,,DEM,"Joe Manchin, III",187
Preston,2,Governor,,DEM,"Joe Manchin, III",268
Preston,20,Governor,,DEM,"Joe Manchin, III",264
Preston,21,Governor,,DEM,"Joe Manchin, III",190
Preston,22,Governor,,DEM,"Joe Manchin, III",114
Preston,23,Governor,,DEM,"Joe Manchin, III",168
Preston,24,Governor,,DEM,"Joe Manchin, III",252
Preston,25,Governor,,DEM,"Joe Manchin, III",232
Preston,26,Governor,,DEM,"Joe Manchin, III",191
Preston,27,Governor,,DEM,"Joe Manchin, III",83
Preston,28,Governor,,DEM,"Joe Manchin, III",162
Preston,29,Governor,,DEM,"Joe Manchin, III",51
Preston,29,Governor,,DEM,"Joe Manchin, III",61
Preston,3,Governor,,DEM,"Joe Manchin, III",229
Preston,30,Governor,,DEM,"Joe Manchin, III",69
Preston,31,Governor,,DEM,"Joe Manchin, III",123
Preston,32,Governor,,DEM,"Joe Manchin, III",221
Preston,33,Governor,,DEM,"Joe Manchin, III",126
Preston,4,Governor,,DEM,"Joe Manchin, III",300
Preston,5,Governor,,DEM,"Joe Manchin, III",212
Preston,6,Governor,,DEM,"Joe Manchin, III",202
Preston,7,Governor,,DEM,"Joe Manchin, III",213
Preston,8,Governor,,DEM,"Joe Manchin, III",247
Preston,9,Governor,,DEM,"Joe Manchin, III",170
Preston,1,Governor,,REP,Russell E. Weeks Jr,191
Preston,10,Governor,,REP,Russell E. Weeks Jr,99
Preston,11,Governor,,REP,Russell E. Weeks Jr,118
Preston,11,Governor,,REP,Russell E. Weeks Jr,30
Preston,12,Governor,,REP,Russell E. Weeks Jr,78
Preston,13,Governor,,REP,Russell E. Weeks Jr,105
Preston,14,Governor,,REP,Russell E. Weeks Jr,107
Preston,15,Governor,,REP,Russell E. Weeks Jr,123
Preston,16,Governor,,REP,Russell E. Weeks Jr,133
Preston,17,Governor,,REP,Russell E. Weeks Jr,101
Preston,18,Governor,,REP,Russell E. Weeks Jr,137
Preston,19,Governor,,REP,Russell E. Weeks Jr,126
Preston,2,Governor,,REP,Russell E. Weeks Jr,201
Preston,20,Governor,,REP,Russell E. Weeks Jr,135
Preston,21,Governor,,REP,Russell E. Weeks Jr,129
Preston,22,Governor,,REP,Russell E. Weeks Jr,58
Preston,23,Governor,,REP,Russell E. Weeks Jr,79
Preston,24,Governor,,REP,Russell E. Weeks Jr,154
Preston,25,Governor,,REP,Russell E. Weeks Jr,86
Preston,26,Governor,,REP,Russell E. Weeks Jr,83
Preston,27,Governor,,REP,Russell E. Weeks Jr,40
Preston,28,Governor,,REP,Russell E. Weeks Jr,92
Preston,29,Governor,,REP,Russell E. Weeks Jr,28
Preston,29,Governor,,REP,Russell E. Weeks Jr,34
Preston,3,Governor,,REP,Russell E. Weeks Jr,179
Preston,30,Governor,,REP,Russell E. Weeks Jr,74
Preston,31,Governor,,REP,Russell E. Weeks Jr,87
Preston,32,Governor,,REP,Russell E. Weeks Jr,126
Preston,33,Governor,,REP,Russell E. Weeks Jr,61
Preston,4,Governor,,REP,Russell E. Weeks Jr,157
Preston,5,Governor,,REP,Russell E. Weeks Jr,161
Preston,6,Governor,,REP,Russell E. Weeks Jr,148
Preston,7,Governor,,REP,Russell E. Weeks Jr,115
Preston,8,Governor,,REP,Russell E. Weeks Jr,156
Preston,9,Governor,,REP,Russell E. Weeks Jr,51
Preston,Total,President,,DEM,Barack Hussein Obama,4205
Preston,Total,President,,CON,Charles Obadiah Baldwin,63
Preston,Total,President,,MTN,Cynthia Ann McKinney,60
Preston,Total,President,,REP,John Sidney McCain III,7325
Preston,Total,President,,,Ralph Nader,141
Preston,1,President,,DEM,Barack Hussein Obama,168
Preston,10,President,,DEM,Barack Hussein Obama,191
Preston,11,President,,DEM,Barack Hussein Obama,169
Preston,11,President,,DEM,Barack Hussein Obama,50
Preston,12,President,,DEM,Barack Hussein Obama,161
Preston,13,President,,DEM,Barack Hussein Obama,132
Preston,14,President,,DEM,Barack Hussein Obama,172
Preston,15,President,,DEM,Barack Hussein Obama,165
Preston,16,President,,DEM,Barack Hussein Obama,175
Preston,17,President,,DEM,Barack Hussein Obama,138
Preston,18,President,,DEM,Barack Hussein Obama,125
Preston,19,President,,DEM,Barack Hussein Obama,90
Preston,2,President,,DEM,Barack Hussein Obama,168
Preston,20,President,,DEM,Barack Hussein Obama,166
Preston,21,President,,DEM,Barack Hussein Obama,117
Preston,22,President,,DEM,Barack Hussein Obama,75
Preston,23,President,,DEM,Barack Hussein Obama,92
Preston,24,President,,DEM,Barack Hussein Obama,143
Preston,25,President,,DEM,Barack Hussein Obama,132
Preston,26,President,,DEM,Barack Hussein Obama,110
Preston,27,President,,DEM,Barack Hussein Obama,65
Preston,28,President,,DEM,Barack Hussein Obama,107
Preston,29,President,,DEM,Barack Hussein Obama,27
Preston,29,President,,DEM,Barack Hussein Obama,24
Preston,3,President,,DEM,Barack Hussein Obama,145
Preston,30,President,,DEM,Barack Hussein Obama,31
Preston,31,President,,DEM,Barack Hussein Obama,58
Preston,32,President,,DEM,Barack Hussein Obama,128
Preston,33,President,,DEM,Barack Hussein Obama,62
Preston,4,President,,DEM,Barack Hussein Obama,201
Preston,5,President,,DEM,Barack Hussein Obama,112
Preston,6,President,,DEM,Barack Hussein Obama,98
Preston,7,President,,DEM,Barack Hussein Obama,132
Preston,8,President,,DEM,Barack Hussein Obama,155
Preston,9,President,,DEM,Barack Hussein Obama,121
Preston,1,President,,CON,Charles Obadiah Baldwin,3
Preston,10,President,,CON,Charles Obadiah Baldwin,0
Preston,11,President,,CON,Charles Obadiah Baldwin,1
Preston,11,President,,CON,Charles Obadiah Baldwin,0
Preston,12,President,,CON,Charles Obadiah Baldwin,2
Preston,13,President,,CON,Charles Obadiah Baldwin,1
Preston,14,President,,CON,Charles Obadiah Baldwin,2
Preston,15,President,,CON,Charles Obadiah Baldwin,1
Preston,16,President,,CON,Charles Obadiah Baldwin,3
Preston,17,President,,CON,Charles Obadiah Baldwin,0
Preston,18,President,,CON,Charles Obadiah Baldwin,4
Preston,19,President,,CON,Charles Obadiah Baldwin,1
Preston,2,President,,CON,Charles Obadiah Baldwin,2
Preston,20,President,,CON,Charles Obadiah Baldwin,2
Preston,21,President,,CON,Charles Obadiah Baldwin,6
Preston,22,President,,CON,Charles Obadiah Baldwin,5
Preston,23,President,,CON,Charles Obadiah Baldwin,0
Preston,24,President,,CON,Charles Obadiah Baldwin,2
Preston,25,President,,CON,Charles Obadiah Baldwin,1
Preston,26,President,,CON,Charles Obadiah Baldwin,2
Preston,27,President,,CON,Charles Obadiah Baldwin,1
Preston,28,President,,CON,Charles Obadiah Baldwin,3
Preston,29,President,,CON,Charles Obadiah Baldwin,1
Preston,29,President,,CON,Charles Obadiah Baldwin,1
Preston,3,President,,CON,Charles Obadiah Baldwin,1
Preston,30,President,,CON,Charles Obadiah Baldwin,2
Preston,31,President,,CON,Charles Obadiah Baldwin,0
Preston,32,President,,CON,Charles Obadiah Baldwin,4
Preston,33,President,,CON,Charles Obadiah Baldwin,2
Preston,4,President,,CON,Charles Obadiah Baldwin,2
Preston,5,President,,CON,Charles Obadiah Baldwin,0
Preston,6,President,,CON,Charles Obadiah Baldwin,1
Preston,7,President,,CON,Charles Obadiah Baldwin,1
Preston,8,President,,CON,Charles Obadiah Baldwin,5
Preston,9,President,,CON,Charles Obadiah Baldwin,1
Preston,1,President,,MTN,Cynthia Ann McKinney,1
Preston,10,President,,MTN,Cynthia Ann McKinney,4
Preston,11,President,,MTN,Cynthia Ann McKinney,1
Preston,11,President,,MTN,Cynthia Ann McKinney,0
Preston,12,President,,MTN,Cynthia Ann McKinney,5
Preston,13,President,,MTN,Cynthia Ann McKinney,2
Preston,14,President,,MTN,Cynthia Ann McKinney,3
Preston,15,President,,MTN,Cynthia Ann McKinney,2
Preston,16,President,,MTN,Cynthia Ann McKinney,0
Preston,17,President,,MTN,Cynthia Ann McKinney,1
Preston,18,President,,MTN,Cynthia Ann McKinney,3
Preston,19,President,,MTN,Cynthia Ann McKinney,1
Preston,2,President,,MTN,Cynthia Ann McKinney,0
Preston,20,President,,MTN,Cynthia Ann McKinney,3
Preston,21,President,,MTN,Cynthia Ann McKinney,2
Preston,22,President,,MTN,Cynthia Ann McKinney,0
Preston,23,President,,MTN,Cynthia Ann McKinney,3
Preston,24,President,,MTN,Cynthia Ann McKinney,4
Preston,25,President,,MTN,Cynthia Ann McKinney,3
Preston,26,President,,MTN,Cynthia Ann McKinney,1
Preston,27,President,,MTN,Cynthia Ann McKinney,1
Preston,28,President,,MTN,Cynthia Ann McKinney,3
Preston,29,President,,MTN,Cynthia Ann McKinney,2
Preston,29,President,,MTN,Cynthia Ann McKinney,0
Preston,3,President,,MTN,Cynthia Ann McKinney,2
Preston,30,President,,MTN,Cynthia Ann McKinney,3
Preston,31,President,,MTN,Cynthia Ann McKinney,2
Preston,32,President,,MTN,Cynthia Ann McKinney,1
Preston,33,President,,MTN,Cynthia Ann McKinney,0
Preston,4,President,,MTN,Cynthia Ann McKinney,3
Preston,5,President,,MTN,Cynthia Ann McKinney,1
Preston,6,President,,MTN,Cynthia Ann McKinney,1
Preston,7,President,,MTN,Cynthia Ann McKinney,1
Preston,8,President,,MTN,Cynthia Ann McKinney,0
Preston,9,President,,MTN,Cynthia Ann McKinney,1
Preston,1,President,,REP,John Sidney McCain III,314
Preston,10,President,,REP,John Sidney McCain III,204
Preston,11,President,,REP,John Sidney McCain III,237
Preston,11,President,,REP,John Sidney McCain III,64
Preston,12,President,,REP,John Sidney McCain III,197
Preston,13,President,,REP,John Sidney McCain III,204
Preston,14,President,,REP,John Sidney McCain III,261
Preston,15,President,,REP,John Sidney McCain III,303
Preston,16,President,,REP,John Sidney McCain III,297
Preston,17,President,,REP,John Sidney McCain III,227
Preston,18,President,,REP,John Sidney McCain III,292
Preston,19,President,,REP,John Sidney McCain III,241
Preston,2,President,,REP,John Sidney McCain III,352
Preston,20,President,,REP,John Sidney McCain III,256
Preston,21,President,,REP,John Sidney McCain III,220
Preston,22,President,,REP,John Sidney McCain III,103
Preston,23,President,,REP,John Sidney McCain III,163
Preston,24,President,,REP,John Sidney McCain III,279
Preston,25,President,,REP,John Sidney McCain III,190
Preston,26,President,,REP,John Sidney McCain III,184
Preston,27,President,,REP,John Sidney McCain III,63
Preston,28,President,,REP,John Sidney McCain III,154
Preston,29,President,,REP,John Sidney McCain III,51
Preston,29,President,,REP,John Sidney McCain III,77
Preston,3,President,,REP,John Sidney McCain III,300
Preston,30,President,,REP,John Sidney McCain III,111
Preston,31,President,,REP,John Sidney McCain III,162
Preston,32,President,,REP,John Sidney McCain III,240
Preston,33,President,,REP,John Sidney McCain III,136
Preston,4,President,,REP,John Sidney McCain III,288
Preston,5,President,,REP,John Sidney McCain III,292
Preston,6,President,,REP,John Sidney McCain III,263
Preston,7,President,,REP,John Sidney McCain III,212
Preston,8,President,,REP,John Sidney McCain III,267
Preston,9,President,,REP,John Sidney McCain III,121
Preston,1,President,,,Ralph Nader,2
Preston,10,President,,,Ralph Nader,3
Preston,11,President,,,Ralph Nader,6
Preston,11,President,,,Ralph Nader,0
Preston,12,President,,,Ralph Nader,2
Preston,13,President,,,Ralph Nader,6
Preston,14,President,,,Ralph Nader,2
Preston,15,President,,,Ralph Nader,9
Preston,16,President,,,Ralph Nader,3
Preston,17,President,,,Ralph Nader,4
Preston,18,President,,,Ralph Nader,7
Preston,19,President,,,Ralph Nader,2
Preston,2,President,,,Ralph Nader,4
Preston,20,President,,,Ralph Nader,2
Preston,21,President,,,Ralph Nader,10
Preston,22,President,,,Ralph Nader,4
Preston,23,President,,,Ralph Nader,5
Preston,24,President,,,Ralph Nader,13
Preston,25,President,,,Ralph Nader,4
Preston,26,President,,,Ralph Nader,4
Preston,27,President,,,Ralph Nader,3
Preston,28,President,,,Ralph Nader,4
Preston,29,President,,,Ralph Nader,2
Preston,29,President,,,Ralph Nader,1
Preston,3,President,,,Ralph Nader,3
Preston,30,President,,,Ralph Nader,2
Preston,31,President,,,Ralph Nader,2
Preston,32,President,,,Ralph Nader,3
Preston,33,President,,,Ralph Nader,5
Preston,4,President,,,Ralph Nader,3
Preston,5,President,,,Ralph Nader,5
Preston,6,President,,,Ralph Nader,6
Preston,7,President,,,Ralph Nader,6
Preston,8,President,,,Ralph Nader,3
Preston,9,President,,,Ralph Nader,1
Preston,Total,Secretary of State,,REP,Charles Theophilus Minimah,4514
Preston,Total,Secretary of State,,DEM,Natalie Tennant,6358
Preston,1,Secretary of State,,REP,Charles Theophilus Minimah,226
Preston,10,Secretary of State,,REP,Charles Theophilus Minimah,125
Preston,11,Secretary of State,,REP,Charles Theophilus Minimah,141
Preston,11,Secretary of State,,REP,Charles Theophilus Minimah,43
Preston,12,Secretary of State,,REP,Charles Theophilus Minimah,99
Preston,13,Secretary of State,,REP,Charles Theophilus Minimah,127
Preston,14,Secretary of State,,REP,Charles Theophilus Minimah,151
Preston,15,Secretary of State,,REP,Charles Theophilus Minimah,167
Preston,16,Secretary of State,,REP,Charles Theophilus Minimah,148
Preston,17,Secretary of State,,REP,Charles Theophilus Minimah,119
Preston,18,Secretary of State,,REP,Charles Theophilus Minimah,196
Preston,19,Secretary of State,,REP,Charles Theophilus Minimah,170
Preston,2,Secretary of State,,REP,Charles Theophilus Minimah,211
Preston,20,Secretary of State,,REP,Charles Theophilus Minimah,176
Preston,21,Secretary of State,,REP,Charles Theophilus Minimah,132
Preston,22,Secretary of State,,REP,Charles Theophilus Minimah,77
Preston,23,Secretary of State,,REP,Charles Theophilus Minimah,96
Preston,24,Secretary of State,,REP,Charles Theophilus Minimah,153
Preston,25,Secretary of State,,REP,Charles Theophilus Minimah,97
Preston,26,Secretary of State,,REP,Charles Theophilus Minimah,102
Preston,27,Secretary of State,,REP,Charles Theophilus Minimah,41
Preston,28,Secretary of State,,REP,Charles Theophilus Minimah,92
Preston,29,Secretary of State,,REP,Charles Theophilus Minimah,32
Preston,29,Secretary of State,,REP,Charles Theophilus Minimah,47
Preston,3,Secretary of State,,REP,Charles Theophilus Minimah,211
Preston,30,Secretary of State,,REP,Charles Theophilus Minimah,68
Preston,31,Secretary of State,,REP,Charles Theophilus Minimah,114
Preston,32,Secretary of State,,REP,Charles Theophilus Minimah,161
Preston,33,Secretary of State,,REP,Charles Theophilus Minimah,91
Preston,4,Secretary of State,,REP,Charles Theophilus Minimah,170
Preston,5,Secretary of State,,REP,Charles Theophilus Minimah,188
Preston,6,Secretary of State,,REP,Charles Theophilus Minimah,165
Preston,7,Secretary of State,,REP,Charles Theophilus Minimah,134
Preston,8,Secretary of State,,REP,Charles Theophilus Minimah,164
Preston,9,Secretary of State,,REP,Charles Theophilus Minimah,80
Preston,1,Secretary of State,,DEM,Natalie Tennant,230
Preston,10,Secretary of State,,DEM,Natalie Tennant,247
Preston,11,Secretary of State,,DEM,Natalie Tennant,249
Preston,11,Secretary of State,,DEM,Natalie Tennant,66
Preston,12,Secretary of State,,DEM,Natalie Tennant,249
Preston,13,Secretary of State,,DEM,Natalie Tennant,192
Preston,14,Secretary of State,,DEM,Natalie Tennant,258
