county,precinct,office,district,party,candidate,votes
Jackson,29a,Secretary of State,,Democratic,Natalie Tennant,230
Jackson,29b,Secretary of State,,Democratic,Natalie Tennant,169
Jackson,30,Secretary of State,,Democratic,Natalie Tennant,143
Jackson,31,Secretary of State,,Democratic,Natalie Tennant,287
Jackson,1,State Auditor,,Democratic,Glen B. Gainer III,220
Jackson,2,State Auditor,,Democratic,Glen B. Gainer III,212
Jackson,3,State Auditor,,Democratic,Glen B. Gainer III,286
Jackson,4,State Auditor,,Democratic,Glen B. Gainer III,212
Jackson,5,State Auditor,,Democratic,Glen B. Gainer III,281
Jackson,6,State Auditor,,Democratic,Glen B. Gainer III,248
Jackson,7,State Auditor,,Democratic,Glen B. Gainer III,158
Jackson,8,State Auditor,,Democratic,Glen B. Gainer III,429
Jackson,9,State Auditor,,Democratic,Glen B. Gainer III,299
Jackson,10,State Auditor,,Democratic,Glen B. Gainer III,143
Jackson,11a,State Auditor,,Democratic,Glen B. Gainer III,220
Jackson,11b,State Auditor,,Democratic,Glen B. Gainer III,255
Jackson,12,State Auditor,,Democratic,Glen B. Gainer III,466
Jackson,13,State Auditor,,Democratic,Glen B. Gainer III,287
Jackson,14,State Auditor,,Democratic,Glen B. Gainer III,353
Jackson,15a,State Auditor,,Democratic,Glen B. Gainer III,357
Jackson,15b,State Auditor,,Democratic,Glen B. Gainer III,289
Jackson,16a,State Auditor,,Democratic,Glen B. Gainer III,329
Jackson,16b,State Auditor,,Democratic,Glen B. Gainer III,213
Jackson,17a,State Auditor,,Democratic,Glen B. Gainer III,397
Jackson,17b,State Auditor,,Democratic,Glen B. Gainer III,317
Jackson,18,State Auditor,,Democratic,Glen B. Gainer III,181
Jackson,19,State Auditor,,Democratic,Glen B. Gainer III,288
Jackson,20,State Auditor,,Democratic,Glen B. Gainer III,225
Jackson,21,State Auditor,,Democratic,Glen B. Gainer III,134
Jackson,22,State Auditor,,Democratic,Glen B. Gainer III,498
Jackson,23,State Auditor,,Democratic,Glen B. Gainer III,208
Jackson,24,State Auditor,,Democratic,Glen B. Gainer III,121
Jackson,25,State Auditor,,Democratic,Glen B. Gainer III,224
Jackson,26,State Auditor,,Democratic,Glen B. Gainer III,108
Jackson,27,State Auditor,,Democratic,Glen B. Gainer III,331
Jackson,28,State Auditor,,Democratic,Glen B. Gainer III,112
Jackson,29a,State Auditor,,Democratic,Glen B. Gainer III,253
Jackson,29b,State Auditor,,Democratic,Glen B. Gainer III,202
Jackson,30,State Auditor,,Democratic,Glen B. Gainer III,170
Jackson,31,State Auditor,,Democratic,Glen B. Gainer III,341
Jackson,1,State Treasurer,,Democratic,John D. Perdue,225
Jackson,2,State Treasurer,,Democratic,John D. Perdue,214
Jackson,3,State Treasurer,,Democratic,John D. Perdue,280
Jackson,4,State Treasurer,,Democratic,John D. Perdue,210
Jackson,5,State Treasurer,,Democratic,John D. Perdue,277
Jackson,6,State Treasurer,,Democratic,John D. Perdue,237
Jackson,7,State Treasurer,,Democratic,John D. Perdue,155
Jackson,8,State Treasurer,,Democratic,John D. Perdue,424
Jackson,9,State Treasurer,,Democratic,John D. Perdue,294
Jackson,10,State Treasurer,,Democratic,John D. Perdue,141
Jackson,11a,State Treasurer,,Democratic,John D. Perdue,222
Jackson,11b,State Treasurer,,Democratic,John D. Perdue,252
Jackson,12,State Treasurer,,Democratic,John D. Perdue,453
Jackson,13,State Treasurer,,Democratic,John D. Perdue,280
Jackson,14,State Treasurer,,Democratic,John D. Perdue,346
Jackson,15a,State Treasurer,,Democratic,John D. Perdue,351
Jackson,15b,State Treasurer,,Democratic,John D. Perdue,287
Jackson,16a,State Treasurer,,Democratic,John D. Perdue,320
Jackson,16b,State Treasurer,,Democratic,John D. Perdue,211
Jackson,17a,State Treasurer,,Democratic,John D. Perdue,402
Jackson,17b,State Treasurer,,Democratic,John D. Perdue,318
Jackson,18,State Treasurer,,Democratic,John D. Perdue,180
Jackson,19,State Treasurer,,Democratic,John D. Perdue,295
Jackson,20,State Treasurer,,Democratic,John D. Perdue,221
Jackson,21,State Treasurer,,Democratic,John D. Perdue,134
Jackson,22,State Treasurer,,Democratic,John D. Perdue,495
Jackson,23,State Treasurer,,Democratic,John D. Perdue,211
Jackson,24,State Treasurer,,Democratic,John D. Perdue,121
Jackson,25,State Treasurer,,Democratic,John D. Perdue,220
Jackson,26,State Treasurer,,Democratic,John D. Perdue,109
Jackson,27,State Treasurer,,Democratic,John D. Perdue,341
Jackson,28,State Treasurer,,Democratic,John D. Perdue,107
Jackson,29a,State Treasurer,,Democratic,John D. Perdue,251
Jackson,29b,State Treasurer,,Democratic,John D. Perdue,195
Jackson,30,State Treasurer,,Democratic,John D. Perdue,163
Jackson,31,State Treasurer,,Democratic,John D. Perdue,331
Jackson,1,Commissioner of Agriculture,,Republican,J. Michael Teets,108
Jackson,2,Commissioner of Agriculture,,Republican,J. Michael Teets,88
Jackson,3,Commissioner of Agriculture,,Republican,J. Michael Teets,162
Jackson,4,Commissioner of Agriculture,,Republican,J. Michael Teets,84
Jackson,5,Commissioner of Agriculture,,Republican,J. Michael Teets,106
Jackson,6,Commissioner of Agriculture,,Republican,J. Michael Teets,92
Jackson,7,Commissioner of Agriculture,,Republican,J. Michael Teets,53
Jackson,8,Commissioner of Agriculture,,Republican,J. Michael Teets,168
Jackson,9,Commissioner of Agriculture,,Republican,J. Michael Teets,109
Jackson,10,Commissioner of Agriculture,,Republican,J. Michael Teets,41
Jackson,11a,Commissioner of Agriculture,,Republican,J. Michael Teets,103
Jackson,11b,Commissioner of Agriculture,,Republican,J. Michael Teets,129
Jackson,12,Commissioner of Agriculture,,Republican,J. Michael Teets,201
Jackson,13,Commissioner of Agriculture,,Republican,J. Michael Teets,151
Jackson,14,Commissioner of Agriculture,,Republican,J. Michael Teets,129
Jackson,15a,Commissioner of Agriculture,,Republican,J. Michael Teets,186
Jackson,15b,Commissioner of Agriculture,,Republican,J. Michael Teets,144
Jackson,16a,Commissioner of Agriculture,,Republican,J. Michael Teets,161
Jackson,16b,Commissioner of Agriculture,,Republican,J. Michael Teets,115
Jackson,17a,Commissioner of Agriculture,,Republican,J. Michael Teets,245
Jackson,17b,Commissioner of Agriculture,,Republican,J. Michael Teets,161
Jackson,18,Commissioner of Agriculture,,Republican,J. Michael Teets,102
Jackson,19,Commissioner of Agriculture,,Republican,J. Michael Teets,177
Jackson,20,Commissioner of Agriculture,,Republican,J. Michael Teets,119
Jackson,21,Commissioner of Agriculture,,Republican,J. Michael Teets,54
Jackson,22,Commissioner of Agriculture,,Republican,J. Michael Teets,295
Jackson,23,Commissioner of Agriculture,,Republican,J. Michael Teets,113
Jackson,24,Commissioner of Agriculture,,Republican,J. Michael Teets,57
Jackson,25,Commissioner of Agriculture,,Republican,J. Michael Teets,103
Jackson,26,Commissioner of Agriculture,,Republican,J. Michael Teets,67
Jackson,27,Commissioner of Agriculture,,Republican,J. Michael Teets,215
Jackson,28,Commissioner of Agriculture,,Republican,J. Michael Teets,97
Jackson,29a,Commissioner of Agriculture,,Republican,J. Michael Teets,175
Jackson,29b,Commissioner of Agriculture,,Republican,J. Michael Teets,130
Jackson,30,Commissioner of Agriculture,,Republican,J. Michael Teets,125
Jackson,31,Commissioner of Agriculture,,Republican,J. Michael Teets,244
Jackson,1,Commissioner of Agriculture,,Democratic,Gus R. Douglas,160
Jackson,2,Commissioner of Agriculture,,Democratic,Gus R. Douglas,173
Jackson,3,Commissioner of Agriculture,,Democratic,Gus R. Douglas,223
Jackson,4,Commissioner of Agriculture,,Democratic,Gus R. Douglas,159
Jackson,5,Commissioner of Agriculture,,Democratic,Gus R. Douglas,214
Jackson,6,Commissioner of Agriculture,,Democratic,Gus R. Douglas,204
Jackson,7,Commissioner of Agriculture,,Democratic,Gus R. Douglas,130
Jackson,8,Commissioner of Agriculture,,Democratic,Gus R. Douglas,325
Jackson,9,Commissioner of Agriculture,,Democratic,Gus R. Douglas,249
Jackson,10,Commissioner of Agriculture,,Democratic,Gus R. Douglas,124
Jackson,11a,Commissioner of Agriculture,,Democratic,Gus R. Douglas,164
Jackson,11b,Commissioner of Agriculture,,Democratic,Gus R. Douglas,191
Jackson,12,Commissioner of Agriculture,,Democratic,Gus R. Douglas,355
Jackson,13,Commissioner of Agriculture,,Democratic,Gus R. Douglas,223
Jackson,14,Commissioner of Agriculture,,Democratic,Gus R. Douglas,279
Jackson,15a,Commissioner of Agriculture,,Democratic,Gus R. Douglas,271
Jackson,15b,Commissioner of Agriculture,,Democratic,Gus R. Douglas,222
Jackson,16a,Commissioner of Agriculture,,Democratic,Gus R. Douglas,253
Jackson,16b,Commissioner of Agriculture,,Democratic,Gus R. Douglas,166
Jackson,17a,Commissioner of Agriculture,,Democratic,Gus R. Douglas,294
Jackson,17b,Commissioner of Agriculture,,Democratic,Gus R. Douglas,242
Jackson,18,Commissioner of Agriculture,,Democratic,Gus R. Douglas,132
Jackson,19,Commissioner of Agriculture,,Democratic,Gus R. Douglas,214
Jackson,20,Commissioner of Agriculture,,Democratic,Gus R. Douglas,187
Jackson,21,Commissioner of Agriculture,,Democratic,Gus R. Douglas,111
Jackson,22,Commissioner of Agriculture,,Democratic,Gus R. Douglas,364
Jackson,23,Commissioner of Agriculture,,Democratic,Gus R. Douglas,170
Jackson,24,Commissioner of Agriculture,,Democratic,Gus R. Douglas,101
Jackson,25,Commissioner of Agriculture,,Democratic,Gus R. Douglas,182
Jackson,26,Commissioner of Agriculture,,Democratic,Gus R. Douglas,86
Jackson,27,Commissioner of Agriculture,,Democratic,Gus R. Douglas,215
Jackson,28,Commissioner of Agriculture,,Democratic,Gus R. Douglas,85
Jackson,29a,Commissioner of Agriculture,,Democratic,Gus R. Douglas,168
Jackson,29b,Commissioner of Agriculture,,Democratic,Gus R. Douglas,133
Jackson,30,Commissioner of Agriculture,,Democratic,Gus R. Douglas,127
Jackson,31,Commissioner of Agriculture,,Democratic,Gus R. Douglas,233
Jackson,1,Attorney General,,Republican,Dan Greear,140
Jackson,2,Attorney General,,Republican,Dan Greear,129
Jackson,3,Attorney General,,Republican,Dan Greear,210
Jackson,4,Attorney General,,Republican,Dan Greear,93
Jackson,5,Attorney General,,Republican,Dan Greear,142
Jackson,6,Attorney General,,Republican,Dan Greear,117
Jackson,7,Attorney General,,Republican,Dan Greear,59
Jackson,8,Attorney General,,Republican,Dan Greear,252
Jackson,9,Attorney General,,Republican,Dan Greear,156
Jackson,10,Attorney General,,Republican,Dan Greear,59
Jackson,11a,Attorney General,,Republican,Dan Greear,142
Jackson,11b,Attorney General,,Republican,Dan Greear,153
Jackson,12,Attorney General,,Republican,Dan Greear,281
Jackson,13,Attorney General,,Republican,Dan Greear,202
Jackson,14,Attorney General,,Republican,Dan Greear,160
Jackson,15a,Attorney General,,Republican,Dan Greear,241
Jackson,15b,Attorney General,,Republican,Dan Greear,199
Jackson,16a,Attorney General,,Republican,Dan Greear,210
Jackson,16b,Attorney General,,Republican,Dan Greear,156
Jackson,17a,Attorney General,,Republican,Dan Greear,315
Jackson,17b,Attorney General,,Republican,Dan Greear,218
Jackson,18,Attorney General,,Republican,Dan Greear,124
Jackson,19,Attorney General,,Republican,Dan Greear,249
Jackson,20,Attorney General,,Republican,Dan Greear,151
Jackson,21,Attorney General,,Republican,Dan Greear,66
Jackson,22,Attorney General,,Republican,Dan Greear,354
Jackson,23,Attorney General,,Republican,Dan Greear,166
Jackson,24,Attorney General,,Republican,Dan Greear,84
Jackson,25,Attorney General,,Republican,Dan Greear,127
Jackson,26,Attorney General,,Republican,Dan Greear,84
Jackson,27,Attorney General,,Republican,Dan Greear,265
Jackson,28,Attorney General,,Republican,Dan Greear,106
Jackson,29a,Attorney General,,Republican,Dan Greear,213
Jackson,29b,Attorney General,,Republican,Dan Greear,176
Jackson,30,Attorney General,,Republican,Dan Greear,158
Jackson,31,Attorney General,,Republican,Dan Greear,315
Jackson,1,Attorney General,,Democratic,Darrell McGraw,124
Jackson,2,Attorney General,,Democratic,Darrell McGraw,135
Jackson,3,Attorney General,,Democratic,Darrell McGraw,175
Jackson,4,Attorney General,,Democratic,Darrell McGraw,148
Jackson,5,Attorney General,,Democratic,Darrell McGraw,180
Jackson,6,Attorney General,,Democratic,Darrell McGraw,181
Jackson,7,Attorney General,,Democratic,Darrell McGraw,130
Jackson,8,Attorney General,,Democratic,Darrell McGraw,248
Jackson,9,Attorney General,,Democratic,Darrell McGraw,206
Jackson,10,Attorney General,,Democratic,Darrell McGraw,110
Jackson,11a,Attorney General,,Democratic,Darrell McGraw,130
Jackson,11b,Attorney General,,Democratic,Darrell McGraw,171
Jackson,12,Attorney General,,Democratic,Darrell McGraw,284
Jackson,13,Attorney General,,Democratic,Darrell McGraw,174
Jackson,14,Attorney General,,Democratic,Darrell McGraw,245
Jackson,15a,Attorney General,,Democratic,Darrell McGraw,218
Jackson,15b,Attorney General,,Democratic,Darrell McGraw,167
Jackson,16a,Attorney General,,Democratic,Darrell McGraw,207
Jackson,16b,Attorney General,,Democratic,Darrell McGraw,127
Jackson,17a,Attorney General,,Democratic,Darrell McGraw,226
Jackson,17b,Attorney General,,Democratic,Darrell McGraw,180
Jackson,18,Attorney General,,Democratic,Darrell McGraw,112
Jackson,19,Attorney General,,Democratic,Darrell McGraw,145
Jackson,20,Attorney General,,Democratic,Darrell McGraw,147
Jackson,21,Attorney General,,Democratic,Darrell McGraw,99
Jackson,22,Attorney General,,Democratic,Darrell McGraw,306
Jackson,23,Attorney General,,Democratic,Darrell McGraw,112
Jackson,24,Attorney General,,Democratic,Darrell McGraw,70
Jackson,25,Attorney General,,Democratic,Darrell McGraw,154
Jackson,26,Attorney General,,Democratic,Darrell McGraw,66
Jackson,27,Attorney General,,Democratic,Darrell McGraw,168
Jackson,28,Attorney General,,Democratic,Darrell McGraw,73
Jackson,29a,Attorney General,,Democratic,Darrell McGraw,130
Jackson,29b,Attorney General,,Democratic,Darrell McGraw,93
Jackson,30,Attorney General,,Democratic,Darrell McGraw,95
Jackson,31,Attorney General,,Democratic,Darrell McGraw,168
Jackson,1,State Senate,4,Republican,Karen Facemyer,145
Jackson,2,State Senate,4,Republican,Karen Facemyer,138
Jackson,3,State Senate,4,Republican,Karen Facemyer,234
Jackson,4,State Senate,4,Republican,Karen Facemyer,110
Jackson,5,State Senate,4,Republican,Karen Facemyer,151
Jackson,6,State Senate,4,Republican,Karen Facemyer,136
Jackson,7,State Senate,4,Republican,Karen Facemyer,73
Jackson,8,State Senate,4,Republican,Karen Facemyer,236
Jackson,9,State Senate,4,Republican,Karen Facemyer,153
Jackson,10,State Senate,4,Republican,Karen Facemyer,70
Jackson,11a,State Senate,4,Republican,Karen Facemyer,157
Jackson,11b,State Senate,4,Republican,Karen Facemyer,196
Jackson,12,State Senate,4,Republican,Karen Facemyer,302
Jackson,13,State Senate,4,Republican,Karen Facemyer,208
Jackson,14,State Senate,4,Republican,Karen Facemyer,208
Jackson,15a,State Senate,4,Republican,Karen Facemyer,254
Jackson,15b,State Senate,4,Republican,Karen Facemyer,221
Jackson,16a,State Senate,4,Republican,Karen Facemyer,229
Jackson,16b,State Senate,4,Republican,Karen Facemyer,183
Jackson,17a,State Senate,4,Republican,Karen Facemyer,342
Jackson,17b,State Senate,4,Republican,Karen Facemyer,230
Jackson,18,State Senate,4,Republican,Karen Facemyer,141
Jackson,19,State Senate,4,Republican,Karen Facemyer,263
Jackson,20,State Senate,4,Republican,Karen Facemyer,174
Jackson,21,State Senate,4,Republican,Karen Facemyer,83
Jackson,22,State Senate,4,Republican,Karen Facemyer,361
Jackson,23,State Senate,4,Republican,Karen Facemyer,176
Jackson,24,State Senate,4,Republican,Karen Facemyer,79
Jackson,25,State Senate,4,Republican,Karen Facemyer,162
Jackson,26,State Senate,4,Republican,Karen Facemyer,85
Jackson,27,State Senate,4,Republican,Karen Facemyer,261
Jackson,28,State Senate,4,Republican,Karen Facemyer,111
Jackson,29a,State Senate,4,Republican,Karen Facemyer,211
Jackson,29b,State Senate,4,Republican,Karen Facemyer,185
Jackson,30,State Senate,4,Republican,Karen Facemyer,162
Jackson,31,State Senate,4,Republican,Karen Facemyer,313
Jackson,1,State Senate,4,Democratic,Rocky Holmes,122
Jackson,2,State Senate,4,Democratic,Rocky Holmes,128
Jackson,3,State Senate,4,Democratic,Rocky Holmes,155
Jackson,4,State Senate,4,Democratic,Rocky Holmes,133
Jackson,5,State Senate,4,Democratic,Rocky Holmes,176
Jackson,6,State Senate,4,Democratic,Rocky Holmes,162
Jackson,7,State Senate,4,Democratic,Rocky Holmes,117
Jackson,8,State Senate,4,Democratic,Rocky Holmes,265
Jackson,9,State Senate,4,Democratic,Rocky Holmes,212
Jackson,10,State Senate,4,Democratic,Rocky Holmes,96
Jackson,11a,State Senate,4,Democratic,Rocky Holmes,117
Jackson,11b,State Senate,4,Democratic,Rocky Holmes,127
Jackson,12,State Senate,4,Democratic,Rocky Holmes,259
Jackson,13,State Senate,4,Democratic,Rocky Holmes,176
Jackson,14,State Senate,4,Democratic,Rocky Holmes,203
Jackson,15a,State Senate,4,Democratic,Rocky Holmes,209
Jackson,15b,State Senate,4,Democratic,Rocky Holmes,151
Jackson,16a,State Senate,4,Democratic,Rocky Holmes,188
Jackson,16b,State Senate,4,Democratic,Rocky Holmes,103
Jackson,17a,State Senate,4,Democratic,Rocky Holmes,205
Jackson,17b,State Senate,4,Democratic,Rocky Holmes,171
Jackson,18,State Senate,4,Democratic,Rocky Holmes,92
Jackson,19,State Senate,4,Democratic,Rocky Holmes,138
Jackson,20,State Senate,4,Democratic,Rocky Holmes,130
Jackson,21,State Senate,4,Democratic,Rocky Holmes,84
Jackson,22,State Senate,4,Democratic,Rocky Holmes,305
Jackson,23,State Senate,4,Democratic,Rocky Holmes,107
Jackson,24,State Senate,4,Democratic,Rocky Holmes,78
Jackson,25,State Senate,4,Democratic,Rocky Holmes,123
Jackson,26,State Senate,4,Democratic,Rocky Holmes,67
Jackson,27,State Senate,4,Democratic,Rocky Holmes,172
Jackson,28,State Senate,4,Democratic,Rocky Holmes,66
Jackson,29a,State Senate,4,Democratic,Rocky Holmes,134
Jackson,29b,State Senate,4,Democratic,Rocky Holmes,82
Jackson,30,State Senate,4,Democratic,Rocky Holmes,90
Jackson,31,State Senate,4,Democratic,Rocky Holmes,169
Jackson,25,State House,11,Republican,Bob Ashley,201
Jackson,26,State House,11,Republican,Bob Ashley,122
Jackson,28,State House,11,Republican,Bob Ashley,145
Jackson,30,State House,11,Republican,Bob Ashley,199
Jackson,1,State House,12,Republican,Mitch B. Carmichael,152
Jackson,2,State House,12,Republican,Mitch B. Carmichael,131
Jackson,3,State House,12,Republican,Mitch B. Carmichael,224
Jackson,4,State House,12,Republican,Mitch B. Carmichael,102
Jackson,7,State House,12,Republican,Mitch B. Carmichael,72
Jackson,8,State House,12,Republican,Mitch B. Carmichael,222
Jackson,9,State House,12,Republican,Mitch B. Carmichael,145
Jackson,10,State House,12,Republican,Mitch B. Carmichael,66
Jackson,11a,State House,12,Republican,Mitch B. Carmichael,157
Jackson,11b,State House,12,Republican,Mitch B. Carmichael,173
Jackson,16a,State House,12,Republican,Mitch B. Carmichael,200
Jackson,16b,State House,12,Republican,Mitch B. Carmichael,160
Jackson,17a,State House,12,Republican,Mitch B. Carmichael,321
Jackson,17b,State House,12,Republican,Mitch B. Carmichael,225
Jackson,18,State House,12,Republican,Mitch B. Carmichael,135
Jackson,19,State House,12,Republican,Mitch B. Carmichael,240
Jackson,20,State House,12,Republican,Mitch B. Carmichael,149
Jackson,21,State House,12,Republican,Mitch B. Carmichael,81
Jackson,22,State House,12,Republican,Mitch B. Carmichael,345
Jackson,23,State House,12,Republican,Mitch B. Carmichael,163
Jackson,24,State House,12,Republican,Mitch B. Carmichael,78
Jackson,27,State House,12,Republican,Mitch B. Carmichael,256
Jackson,29a,State House,12,Republican,Mitch B. Carmichael,204
Jackson,29b,State House,12,Republican,Mitch B. Carmichael,175
Jackson,31,State House,12,Republican,Mitch B. Carmichael,278
Jackson,1,State House,12,Democratic,Jo Boggess Phillips,117
Jackson,2,State House,12,Democratic,Jo Boggess Phillips,132
Jackson,3,State House,12,Democratic,Jo Boggess Phillips,174
Jackson,4,State House,12,Democratic,Jo Boggess Phillips,140
Jackson,7,State House,12,Democratic,Jo Boggess Phillips,117
Jackson,8,State House,12,Democratic,Jo Boggess Phillips,279
Jackson,9,State House,12,Democratic,Jo Boggess Phillips,219
Jackson,10,State House,12,Democratic,Jo Boggess Phillips,100
Jackson,11a,State House,12,Democratic,Jo Boggess Phillips,115
Jackson,11b,State House,12,Democratic,Jo Boggess Phillips,155
Jackson,16a,State House,12,Democratic,Jo Boggess Phillips,212
Jackson,16b,State House,12,Democratic,Jo Boggess Phillips,127
Jackson,17a,State House,12,Democratic,Jo Boggess Phillips,223
Jackson,17b,State House,12,Democratic,Jo Boggess Phillips,183
Jackson,18,State House,12,Democratic,Jo Boggess Phillips,102
Jackson,19,State House,12,Democratic,Jo Boggess Phillips,160
Jackson,20,State House,12,Democratic,Jo Boggess Phillips,158
Jackson,21,State House,12,Democratic,Jo Boggess Phillips,88
Jackson,22,State House,12,Democratic,Jo Boggess Phillips,323
Jackson,23,State House,12,Democratic,Jo Boggess Phillips,123
Jackson,24,State House,12,Democratic,Jo Boggess Phillips,80
Jackson,27,State House,12,Democratic,Jo Boggess Phillips,179
Jackson,29a,State House,12,Democratic,Jo Boggess Phillips,139
Jackson,29b,State House,12,Democratic,Jo Boggess Phillips,92
Jackson,31,State House,12,Democratic,Jo Boggess Phillips,204
Jackson,5,State House,13,Republican,James McCormick II,120
Jackson,6,State House,13,Republican,James McCormick II,109
Jackson,12,State House,13,Republican,James McCormick II,261
Jackson,13,State House,13,Republican,James McCormick II,180
Jackson,14,State House,13,Republican,James McCormick II,176
Jackson,15a,State House,13,Republican,James McCormick II,212
Jackson,15b,State House,13,Republican,James McCormick II,180
Jackson,5,State House,13,Republican,Brian Scott,85
Jackson,6,State House,13,Republican,Brian Scott,82
Jackson,12,State House,13,Republican,Brian Scott,176
Jackson,13,State House,13,Republican,Brian Scott,138
Jackson,14,State House,13,Republican,Brian Scott,97
Jackson,15a,State House,13,Republican,Brian Scott,157
Jackson,15b,State House,13,Republican,Brian Scott,111
Jackson,5,State House,13,Democratic,Brady Paxton,196
Jackson,6,State House,13,Democratic,Brady Paxton,183
Jackson,12,State House,13,Democratic,Brady Paxton,308
Jackson,13,State House,13,Democratic,Brady Paxton,192
Jackson,14,State House,13,Democratic,Brady Paxton,242
Jackson,15a,State House,13,Democratic,Brady Paxton,246
Jackson,15b,State House,13,Democratic,Brady Paxton,197
Jackson,5,State House,13,Democratic,Dale Martin,148
Jackson,6,State House,13,Democratic,Dale Martin,142
Jackson,12,State House,13,Democratic,Dale Martin,220
Jackson,13,State House,13,Democratic,Dale Martin,139
Jackson,14,State House,13,Democratic,Dale Martin,208
Jackson,15a,State House,13,Democratic,Dale Martin,190
Jackson,15b,State House,13,Democratic,Dale Martin,145
