county,precinct,office,district,party,candidate,votes
McDowell,73,Attorney General,,DEM,"Darrell V. McGraw, Jr.",143
McDowell,76,Attorney General,,DEM,"Darrell V. McGraw, Jr.",34
McDowell,78,Attorney General,,DEM,"Darrell V. McGraw, Jr.",119
McDowell,81,Attorney General,,DEM,"Darrell V. McGraw, Jr.",31
McDowell,84,Attorney General,,DEM,"Darrell V. McGraw, Jr.",96
McDowell,85,Attorney General,,DEM,"Darrell V. McGraw, Jr.",86
McDowell,86,Attorney General,,DEM,"Darrell V. McGraw, Jr.",68
McDowell,87,Attorney General,,DEM,"Darrell V. McGraw, Jr.",82
McDowell,91,Attorney General,,DEM,"Darrell V. McGraw, Jr.",105
McDowell,93,Attorney General,,DEM,"Darrell V. McGraw, Jr.",71
McDowell,98,Attorney General,,DEM,"Darrell V. McGraw, Jr.",19
McDowell,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,4274
McDowell,Total,Commissioner of Agriculture,,REP,James Michael Teets,1322
McDowell,1,Commissioner of Agriculture,,DEM,Gus R. Douglass,94
McDowell,100,Commissioner of Agriculture,,DEM,Gus R. Douglass,87
McDowell,102,Commissioner of Agriculture,,DEM,Gus R. Douglass,63
McDowell,103,Commissioner of Agriculture,,DEM,Gus R. Douglass,69
McDowell,104,Commissioner of Agriculture,,DEM,Gus R. Douglass,146
McDowell,105,Commissioner of Agriculture,,DEM,Gus R. Douglass,78
McDowell,106,Commissioner of Agriculture,,DEM,Gus R. Douglass,75
McDowell,107,Commissioner of Agriculture,,DEM,Gus R. Douglass,145
McDowell,109,Commissioner of Agriculture,,DEM,Gus R. Douglass,94
McDowell,11,Commissioner of Agriculture,,DEM,Gus R. Douglass,171
McDowell,111,Commissioner of Agriculture,,DEM,Gus R. Douglass,119
McDowell,112,Commissioner of Agriculture,,DEM,Gus R. Douglass,82
McDowell,113,Commissioner of Agriculture,,DEM,Gus R. Douglass,60
McDowell,114,Commissioner of Agriculture,,DEM,Gus R. Douglass,30
McDowell,116,Commissioner of Agriculture,,DEM,Gus R. Douglass,87
McDowell,14,Commissioner of Agriculture,,DEM,Gus R. Douglass,69
McDowell,17,Commissioner of Agriculture,,DEM,Gus R. Douglass,60
McDowell,20,Commissioner of Agriculture,,DEM,Gus R. Douglass,95
McDowell,21,Commissioner of Agriculture,,DEM,Gus R. Douglass,61
McDowell,23,Commissioner of Agriculture,,DEM,Gus R. Douglass,126
McDowell,26,Commissioner of Agriculture,,DEM,Gus R. Douglass,72
McDowell,28,Commissioner of Agriculture,,DEM,Gus R. Douglass,241
McDowell,32,Commissioner of Agriculture,,DEM,Gus R. Douglass,185
McDowell,34,Commissioner of Agriculture,,DEM,Gus R. Douglass,190
McDowell,40,Commissioner of Agriculture,,DEM,Gus R. Douglass,227
McDowell,50,Commissioner of Agriculture,,DEM,Gus R. Douglass,124
McDowell,58,Commissioner of Agriculture,,DEM,Gus R. Douglass,123
McDowell,6,Commissioner of Agriculture,,DEM,Gus R. Douglass,115
McDowell,60,Commissioner of Agriculture,,DEM,Gus R. Douglass,152
McDowell,63,Commissioner of Agriculture,,DEM,Gus R. Douglass,74
McDowell,66,Commissioner of Agriculture,,DEM,Gus R. Douglass,53
McDowell,72,Commissioner of Agriculture,,DEM,Gus R. Douglass,90
McDowell,73,Commissioner of Agriculture,,DEM,Gus R. Douglass,141
McDowell,76,Commissioner of Agriculture,,DEM,Gus R. Douglass,35
McDowell,78,Commissioner of Agriculture,,DEM,Gus R. Douglass,108
McDowell,81,Commissioner of Agriculture,,DEM,Gus R. Douglass,30
McDowell,84,Commissioner of Agriculture,,DEM,Gus R. Douglass,92
McDowell,85,Commissioner of Agriculture,,DEM,Gus R. Douglass,86
McDowell,86,Commissioner of Agriculture,,DEM,Gus R. Douglass,63
McDowell,87,Commissioner of Agriculture,,DEM,Gus R. Douglass,80
McDowell,91,Commissioner of Agriculture,,DEM,Gus R. Douglass,101
McDowell,93,Commissioner of Agriculture,,DEM,Gus R. Douglass,62
McDowell,98,Commissioner of Agriculture,,DEM,Gus R. Douglass,19
McDowell,1,Commissioner of Agriculture,,REP,James Michael Teets,18
McDowell,100,Commissioner of Agriculture,,REP,James Michael Teets,34
McDowell,102,Commissioner of Agriculture,,REP,James Michael Teets,44
McDowell,103,Commissioner of Agriculture,,REP,James Michael Teets,36
McDowell,104,Commissioner of Agriculture,,REP,James Michael Teets,72
McDowell,105,Commissioner of Agriculture,,REP,James Michael Teets,27
McDowell,106,Commissioner of Agriculture,,REP,James Michael Teets,30
McDowell,107,Commissioner of Agriculture,,REP,James Michael Teets,50
McDowell,109,Commissioner of Agriculture,,REP,James Michael Teets,45
McDowell,11,Commissioner of Agriculture,,REP,James Michael Teets,18
McDowell,111,Commissioner of Agriculture,,REP,James Michael Teets,24
McDowell,112,Commissioner of Agriculture,,REP,James Michael Teets,21
McDowell,113,Commissioner of Agriculture,,REP,James Michael Teets,72
McDowell,114,Commissioner of Agriculture,,REP,James Michael Teets,9
McDowell,116,Commissioner of Agriculture,,REP,James Michael Teets,29
McDowell,14,Commissioner of Agriculture,,REP,James Michael Teets,9
McDowell,17,Commissioner of Agriculture,,REP,James Michael Teets,24
McDowell,20,Commissioner of Agriculture,,REP,James Michael Teets,49
McDowell,21,Commissioner of Agriculture,,REP,James Michael Teets,19
McDowell,23,Commissioner of Agriculture,,REP,James Michael Teets,22
McDowell,26,Commissioner of Agriculture,,REP,James Michael Teets,24
McDowell,28,Commissioner of Agriculture,,REP,James Michael Teets,56
McDowell,32,Commissioner of Agriculture,,REP,James Michael Teets,83
McDowell,34,Commissioner of Agriculture,,REP,James Michael Teets,59
McDowell,40,Commissioner of Agriculture,,REP,James Michael Teets,43
McDowell,50,Commissioner of Agriculture,,REP,James Michael Teets,32
McDowell,58,Commissioner of Agriculture,,REP,James Michael Teets,13
McDowell,6,Commissioner of Agriculture,,REP,James Michael Teets,21
McDowell,60,Commissioner of Agriculture,,REP,James Michael Teets,32
McDowell,63,Commissioner of Agriculture,,REP,James Michael Teets,24
McDowell,66,Commissioner of Agriculture,,REP,James Michael Teets,14
McDowell,72,Commissioner of Agriculture,,REP,James Michael Teets,37
McDowell,73,Commissioner of Agriculture,,REP,James Michael Teets,40
McDowell,76,Commissioner of Agriculture,,REP,James Michael Teets,2
McDowell,78,Commissioner of Agriculture,,REP,James Michael Teets,27
McDowell,81,Commissioner of Agriculture,,REP,James Michael Teets,8
McDowell,84,Commissioner of Agriculture,,REP,James Michael Teets,27
McDowell,85,Commissioner of Agriculture,,REP,James Michael Teets,26
McDowell,86,Commissioner of Agriculture,,REP,James Michael Teets,30
McDowell,87,Commissioner of Agriculture,,REP,James Michael Teets,28
McDowell,91,Commissioner of Agriculture,,REP,James Michael Teets,25
McDowell,93,Commissioner of Agriculture,,REP,James Michael Teets,18
McDowell,98,Commissioner of Agriculture,,REP,James Michael Teets,1
McDowell,Total,Governor,,DEM,"Joe Manchin, III",5323
McDowell,Total,Governor,,REP,Russell E. Weeks Jr,933
McDowell,1,Governor,,DEM,"Joe Manchin, III",111
McDowell,100,Governor,,DEM,"Joe Manchin, III",115
McDowell,102,Governor,,DEM,"Joe Manchin, III",84
McDowell,103,Governor,,DEM,"Joe Manchin, III",87
McDowell,104,Governor,,DEM,"Joe Manchin, III",188
McDowell,105,Governor,,DEM,"Joe Manchin, III",92
McDowell,106,Governor,,DEM,"Joe Manchin, III",109
McDowell,107,Governor,,DEM,"Joe Manchin, III",179
McDowell,109,Governor,,DEM,"Joe Manchin, III",142
McDowell,11,Governor,,DEM,"Joe Manchin, III",199
McDowell,111,Governor,,DEM,"Joe Manchin, III",130
McDowell,112,Governor,,DEM,"Joe Manchin, III",115
McDowell,113,Governor,,DEM,"Joe Manchin, III",87
McDowell,114,Governor,,DEM,"Joe Manchin, III",34
McDowell,116,Governor,,DEM,"Joe Manchin, III",119
McDowell,14,Governor,,DEM,"Joe Manchin, III",75
McDowell,17,Governor,,DEM,"Joe Manchin, III",74
McDowell,20,Governor,,DEM,"Joe Manchin, III",127
McDowell,21,Governor,,DEM,"Joe Manchin, III",80
McDowell,23,Governor,,DEM,"Joe Manchin, III",154
McDowell,26,Governor,,DEM,"Joe Manchin, III",87
McDowell,28,Governor,,DEM,"Joe Manchin, III",290
McDowell,32,Governor,,DEM,"Joe Manchin, III",241
McDowell,34,Governor,,DEM,"Joe Manchin, III",223
McDowell,40,Governor,,DEM,"Joe Manchin, III",277
McDowell,50,Governor,,DEM,"Joe Manchin, III",158
McDowell,58,Governor,,DEM,"Joe Manchin, III",127
McDowell,6,Governor,,DEM,"Joe Manchin, III",140
McDowell,60,Governor,,DEM,"Joe Manchin, III",178
McDowell,63,Governor,,DEM,"Joe Manchin, III",101
McDowell,66,Governor,,DEM,"Joe Manchin, III",64
McDowell,72,Governor,,DEM,"Joe Manchin, III",126
McDowell,73,Governor,,DEM,"Joe Manchin, III",174
McDowell,76,Governor,,DEM,"Joe Manchin, III",34
McDowell,78,Governor,,DEM,"Joe Manchin, III",138
McDowell,81,Governor,,DEM,"Joe Manchin, III",38
McDowell,84,Governor,,DEM,"Joe Manchin, III",116
McDowell,85,Governor,,DEM,"Joe Manchin, III",102
McDowell,86,Governor,,DEM,"Joe Manchin, III",86
McDowell,87,Governor,,DEM,"Joe Manchin, III",101
McDowell,91,Governor,,DEM,"Joe Manchin, III",122
McDowell,93,Governor,,DEM,"Joe Manchin, III",80
McDowell,98,Governor,,DEM,"Joe Manchin, III",19
McDowell,1,Governor,,REP,Russell E. Weeks Jr,10
McDowell,100,Governor,,REP,Russell E. Weeks Jr,24
McDowell,102,Governor,,REP,Russell E. Weeks Jr,36
McDowell,103,Governor,,REP,Russell E. Weeks Jr,32
McDowell,104,Governor,,REP,Russell E. Weeks Jr,56
McDowell,105,Governor,,REP,Russell E. Weeks Jr,21
McDowell,106,Governor,,REP,Russell E. Weeks Jr,15
McDowell,107,Governor,,REP,Russell E. Weeks Jr,36
McDowell,109,Governor,,REP,Russell E. Weeks Jr,20
McDowell,11,Governor,,REP,Russell E. Weeks Jr,15
McDowell,111,Governor,,REP,Russell E. Weeks Jr,24
McDowell,112,Governor,,REP,Russell E. Weeks Jr,17
McDowell,113,Governor,,REP,Russell E. Weeks Jr,57
McDowell,114,Governor,,REP,Russell E. Weeks Jr,6
McDowell,116,Governor,,REP,Russell E. Weeks Jr,16
McDowell,14,Governor,,REP,Russell E. Weeks Jr,10
McDowell,17,Governor,,REP,Russell E. Weeks Jr,17
McDowell,20,Governor,,REP,Russell E. Weeks Jr,35
McDowell,21,Governor,,REP,Russell E. Weeks Jr,10
McDowell,23,Governor,,REP,Russell E. Weeks Jr,14
McDowell,26,Governor,,REP,Russell E. Weeks Jr,19
McDowell,28,Governor,,REP,Russell E. Weeks Jr,44
McDowell,32,Governor,,REP,Russell E. Weeks Jr,52
McDowell,34,Governor,,REP,Russell E. Weeks Jr,35
McDowell,40,Governor,,REP,Russell E. Weeks Jr,22
McDowell,50,Governor,,REP,Russell E. Weeks Jr,20
McDowell,58,Governor,,REP,Russell E. Weeks Jr,13
McDowell,6,Governor,,REP,Russell E. Weeks Jr,11
McDowell,60,Governor,,REP,Russell E. Weeks Jr,25
McDowell,63,Governor,,REP,Russell E. Weeks Jr,17
McDowell,66,Governor,,REP,Russell E. Weeks Jr,12
McDowell,72,Governor,,REP,Russell E. Weeks Jr,20
McDowell,73,Governor,,REP,Russell E. Weeks Jr,30
McDowell,76,Governor,,REP,Russell E. Weeks Jr,3
McDowell,78,Governor,,REP,Russell E. Weeks Jr,20
McDowell,81,Governor,,REP,Russell E. Weeks Jr,7
McDowell,84,Governor,,REP,Russell E. Weeks Jr,23
McDowell,85,Governor,,REP,Russell E. Weeks Jr,21
McDowell,86,Governor,,REP,Russell E. Weeks Jr,19
McDowell,87,Governor,,REP,Russell E. Weeks Jr,15
McDowell,91,Governor,,REP,Russell E. Weeks Jr,16
McDowell,93,Governor,,REP,Russell E. Weeks Jr,16
McDowell,98,Governor,,REP,Russell E. Weeks Jr,2
McDowell,Total,President,,DEM,Barack Hussein Obama,3430
McDowell,Total,President,,CON,Charles Obadiah Baldwin,16
McDowell,Total,President,,MTN,Cynthia Ann McKinney,31
McDowell,Total,President,,REP,John Sidney McCain III,2882
McDowell,Total,President,,,Ralph Nader,71
McDowell,1,President,,DEM,Barack Hussein Obama,96
McDowell,100,President,,DEM,Barack Hussein Obama,69
McDowell,102,President,,DEM,Barack Hussein Obama,54
McDowell,103,President,,DEM,Barack Hussein Obama,48
McDowell,104,President,,DEM,Barack Hussein Obama,117
McDowell,105,President,,DEM,Barack Hussein Obama,62
McDowell,106,President,,DEM,Barack Hussein Obama,56
McDowell,107,President,,DEM,Barack Hussein Obama,100
McDowell,109,President,,DEM,Barack Hussein Obama,71
McDowell,11,President,,DEM,Barack Hussein Obama,186
McDowell,111,President,,DEM,Barack Hussein Obama,104
McDowell,112,President,,DEM,Barack Hussein Obama,79
McDowell,113,President,,DEM,Barack Hussein Obama,39
McDowell,114,President,,DEM,Barack Hussein Obama,19
McDowell,116,President,,DEM,Barack Hussein Obama,85
McDowell,14,President,,DEM,Barack Hussein Obama,72
McDowell,17,President,,DEM,Barack Hussein Obama,54
McDowell,20,President,,DEM,Barack Hussein Obama,63
McDowell,21,President,,DEM,Barack Hussein Obama,38
McDowell,23,President,,DEM,Barack Hussein Obama,99
McDowell,26,President,,DEM,Barack Hussein Obama,71
McDowell,28,President,,DEM,Barack Hussein Obama,213
McDowell,32,President,,DEM,Barack Hussein Obama,132
McDowell,34,President,,DEM,Barack Hussein Obama,128
McDowell,40,President,,DEM,Barack Hussein Obama,183
McDowell,50,President,,DEM,Barack Hussein Obama,122
McDowell,58,President,,DEM,Barack Hussein Obama,90
McDowell,6,President,,DEM,Barack Hussein Obama,125
McDowell,60,President,,DEM,Barack Hussein Obama,127
McDowell,63,President,,DEM,Barack Hussein Obama,68
McDowell,66,President,,DEM,Barack Hussein Obama,34
McDowell,72,President,,DEM,Barack Hussein Obama,58
McDowell,73,President,,DEM,Barack Hussein Obama,95
McDowell,76,President,,DEM,Barack Hussein Obama,32
McDowell,78,President,,DEM,Barack Hussein Obama,78
McDowell,81,President,,DEM,Barack Hussein Obama,13
McDowell,84,President,,DEM,Barack Hussein Obama,59
McDowell,85,President,,DEM,Barack Hussein Obama,55
McDowell,86,President,,DEM,Barack Hussein Obama,47
McDowell,87,President,,DEM,Barack Hussein Obama,59
McDowell,91,President,,DEM,Barack Hussein Obama,66
McDowell,93,President,,DEM,Barack Hussein Obama,44
McDowell,98,President,,DEM,Barack Hussein Obama,20
McDowell,1,President,,CON,Charles Obadiah Baldwin,0
McDowell,100,President,,CON,Charles Obadiah Baldwin,0
McDowell,102,President,,CON,Charles Obadiah Baldwin,0
McDowell,103,President,,CON,Charles Obadiah Baldwin,1
McDowell,104,President,,CON,Charles Obadiah Baldwin,1
McDowell,105,President,,CON,Charles Obadiah Baldwin,0
McDowell,106,President,,CON,Charles Obadiah Baldwin,0
McDowell,107,President,,CON,Charles Obadiah Baldwin,1
McDowell,109,President,,CON,Charles Obadiah Baldwin,0
McDowell,11,President,,CON,Charles Obadiah Baldwin,0
McDowell,111,President,,CON,Charles Obadiah Baldwin,0
McDowell,112,President,,CON,Charles Obadiah Baldwin,0
McDowell,113,President,,CON,Charles Obadiah Baldwin,1
McDowell,114,President,,CON,Charles Obadiah Baldwin,0
McDowell,116,President,,CON,Charles Obadiah Baldwin,1
McDowell,14,President,,CON,Charles Obadiah Baldwin,3
McDowell,17,President,,CON,Charles Obadiah Baldwin,0
McDowell,20,President,,CON,Charles Obadiah Baldwin,1
McDowell,21,President,,CON,Charles Obadiah Baldwin,0
McDowell,23,President,,CON,Charles Obadiah Baldwin,0
McDowell,26,President,,CON,Charles Obadiah Baldwin,0
McDowell,28,President,,CON,Charles Obadiah Baldwin,0
McDowell,32,President,,CON,Charles Obadiah Baldwin,0
McDowell,34,President,,CON,Charles Obadiah Baldwin,0
McDowell,40,President,,CON,Charles Obadiah Baldwin,1
McDowell,50,President,,CON,Charles Obadiah Baldwin,0
McDowell,58,President,,CON,Charles Obadiah Baldwin,1
McDowell,6,President,,CON,Charles Obadiah Baldwin,0
McDowell,60,President,,CON,Charles Obadiah Baldwin,0
McDowell,63,President,,CON,Charles Obadiah Baldwin,0
McDowell,66,President,,CON,Charles Obadiah Baldwin,1
McDowell,72,President,,CON,Charles Obadiah Baldwin,0
McDowell,73,President,,CON,Charles Obadiah Baldwin,0
McDowell,76,President,,CON,Charles Obadiah Baldwin,0
McDowell,78,President,,CON,Charles Obadiah Baldwin,0
McDowell,81,President,,CON,Charles Obadiah Baldwin,0
McDowell,84,President,,CON,Charles Obadiah Baldwin,0
McDowell,85,President,,CON,Charles Obadiah Baldwin,1
McDowell,86,President,,CON,Charles Obadiah Baldwin,0
McDowell,87,President,,CON,Charles Obadiah Baldwin,1
McDowell,91,President,,CON,Charles Obadiah Baldwin,2
McDowell,93,President,,CON,Charles Obadiah Baldwin,0
McDowell,98,President,,CON,Charles Obadiah Baldwin,0
McDowell,1,President,,MTN,Cynthia Ann McKinney,0
McDowell,100,President,,MTN,Cynthia Ann McKinney,2
McDowell,102,President,,MTN,Cynthia Ann McKinney,1
McDowell,103,President,,MTN,Cynthia Ann McKinney,0
McDowell,104,President,,MTN,Cynthia Ann McKinney,2
McDowell,105,President,,MTN,Cynthia Ann McKinney,0
McDowell,106,President,,MTN,Cynthia Ann McKinney,1
McDowell,107,President,,MTN,Cynthia Ann McKinney,0
McDowell,109,President,,MTN,Cynthia Ann McKinney,1
McDowell,11,President,,MTN,Cynthia Ann McKinney,2
McDowell,111,President,,MTN,Cynthia Ann McKinney,1
McDowell,112,President,,MTN,Cynthia Ann McKinney,0
McDowell,113,President,,MTN,Cynthia Ann McKinney,0
McDowell,114,President,,MTN,Cynthia Ann McKinney,0
McDowell,116,President,,MTN,Cynthia Ann McKinney,0
McDowell,14,President,,MTN,Cynthia Ann McKinney,0
McDowell,17,President,,MTN,Cynthia Ann McKinney,1
McDowell,20,President,,MTN,Cynthia Ann McKinney,0
McDowell,21,President,,MTN,Cynthia Ann McKinney,1
McDowell,23,President,,MTN,Cynthia Ann McKinney,0
McDowell,26,President,,MTN,Cynthia Ann McKinney,1
McDowell,28,President,,MTN,Cynthia Ann McKinney,1
McDowell,32,President,,MTN,Cynthia Ann McKinney,1
McDowell,34,President,,MTN,Cynthia Ann McKinney,1
McDowell,40,President,,MTN,Cynthia Ann McKinney,2
McDowell,50,President,,MTN,Cynthia Ann McKinney,0
McDowell,58,President,,MTN,Cynthia Ann McKinney,1
McDowell,6,President,,MTN,Cynthia Ann McKinney,0
McDowell,60,President,,MTN,Cynthia Ann McKinney,1
McDowell,63,President,,MTN,Cynthia Ann McKinney,0
McDowell,66,President,,MTN,Cynthia Ann McKinney,1
McDowell,72,President,,MTN,Cynthia Ann McKinney,1
McDowell,73,President,,MTN,Cynthia Ann McKinney,3
McDowell,76,President,,MTN,Cynthia Ann McKinney,0
McDowell,78,President,,MTN,Cynthia Ann McKinney,0
McDowell,81,President,,MTN,Cynthia Ann McKinney,3
McDowell,84,President,,MTN,Cynthia Ann McKinney,0
McDowell,85,President,,MTN,Cynthia Ann McKinney,1
McDowell,86,President,,MTN,Cynthia Ann McKinney,0
McDowell,87,President,,MTN,Cynthia Ann McKinney,0
McDowell,91,President,,MTN,Cynthia Ann McKinney,1
McDowell,93,President,,MTN,Cynthia Ann McKinney,1
McDowell,98,President,,MTN,Cynthia Ann McKinney,0
McDowell,1,President,,REP,John Sidney McCain III,25
McDowell,100,President,,REP,John Sidney McCain III,66
McDowell,102,President,,REP,John Sidney McCain III,66
McDowell,103,President,,REP,John Sidney McCain III,73
McDowell,104,President,,REP,John Sidney McCain III,127
McDowell,105,President,,REP,John Sidney McCain III,53
McDowell,106,President,,REP,John Sidney McCain III,72
McDowell,107,President,,REP,John Sidney McCain III,116
McDowell,109,President,,REP,John Sidney McCain III,93
McDowell,11,President,,REP,John Sidney McCain III,28
McDowell,111,President,,REP,John Sidney McCain III,54
McDowell,112,President,,REP,John Sidney McCain III,49
McDowell,113,President,,REP,John Sidney McCain III,115
McDowell,114,President,,REP,John Sidney McCain III,20
McDowell,116,President,,REP,John Sidney McCain III,50
McDowell,14,President,,REP,John Sidney McCain III,15
McDowell,17,President,,REP,John Sidney McCain III,40
McDowell,20,President,,REP,John Sidney McCain III,107
McDowell,21,President,,REP,John Sidney McCain III,55
McDowell,23,President,,REP,John Sidney McCain III,73
McDowell,26,President,,REP,John Sidney McCain III,35
McDowell,28,President,,REP,John Sidney McCain III,135
McDowell,32,President,,REP,John Sidney McCain III,167
McDowell,34,President,,REP,John Sidney McCain III,140
McDowell,40,President,,REP,John Sidney McCain III,113
McDowell,50,President,,REP,John Sidney McCain III,55
McDowell,58,President,,REP,John Sidney McCain III,55
McDowell,6,President,,REP,John Sidney McCain III,30
McDowell,60,President,,REP,John Sidney McCain III,74
McDowell,63,President,,REP,John Sidney McCain III,53
McDowell,66,President,,REP,John Sidney McCain III,40
McDowell,72,President,,REP,John Sidney McCain III,82
McDowell,73,President,,REP,John Sidney McCain III,106
McDowell,76,President,,REP,John Sidney McCain III,4
McDowell,78,President,,REP,John Sidney McCain III,74
McDowell,81,President,,REP,John Sidney McCain III,27
McDowell,84,President,,REP,John Sidney McCain III,81
McDowell,85,President,,REP,John Sidney McCain III,77
McDowell,86,President,,REP,John Sidney McCain III,66
McDowell,87,President,,REP,John Sidney McCain III,56
McDowell,91,President,,REP,John Sidney McCain III,64
McDowell,93,President,,REP,John Sidney McCain III,50
McDowell,98,President,,REP,John Sidney McCain III,1
McDowell,1,President,,,Ralph Nader,2
McDowell,100,President,,,Ralph Nader,4
McDowell,102,President,,,Ralph Nader,1
McDowell,103,President,,,Ralph Nader,1
McDowell,104,President,,,Ralph Nader,3
McDowell,105,President,,,Ralph Nader,2
McDowell,106,President,,,Ralph Nader,1
McDowell,107,President,,,Ralph Nader,1
McDowell,109,President,,,Ralph Nader,0
McDowell,11,President,,,Ralph Nader,4
McDowell,111,President,,,Ralph Nader,2
McDowell,112,President,,,Ralph Nader,1
McDowell,113,President,,,Ralph Nader,3
McDowell,114,President,,,Ralph Nader,2
McDowell,116,President,,,Ralph Nader,0
McDowell,14,President,,,Ralph Nader,0
McDowell,17,President,,,Ralph Nader,0
McDowell,20,President,,,Ralph Nader,1
McDowell,21,President,,,Ralph Nader,1
McDowell,23,President,,,Ralph Nader,3
McDowell,26,President,,,Ralph Nader,0
McDowell,28,President,,,Ralph Nader,2
McDowell,32,President,,,Ralph Nader,2
McDowell,34,President,,,Ralph Nader,2
McDowell,40,President,,,Ralph Nader,2
McDowell,50,President,,,Ralph Nader,0
