county,precinct,office,district,party,candidate,votes
Ohio,130,President,,,Ralph Nader,6
Ohio,135,President,,,Ralph Nader,5
Ohio,137,President,,,Ralph Nader,3
Ohio,13,President,,,Ralph Nader,5
Ohio,141,President,,,Ralph Nader,7
Ohio,143,President,,,Ralph Nader,4
Ohio,146,President,,,Ralph Nader,7
Ohio,148,President,,,Ralph Nader,2
Ohio,14,President,,,Ralph Nader,2
Ohio,158,President,,,Ralph Nader,3
Ohio,16,President,,,Ralph Nader,1
Ohio,161,President,,,Ralph Nader,9
Ohio,20,President,,,Ralph Nader,1
Ohio,24,President,,,Ralph Nader,3
Ohio,28,President,,,Ralph Nader,3
Ohio,31,President,,,Ralph Nader,2
Ohio,36,President,,,Ralph Nader,2
Ohio,4,President,,,Ralph Nader,12
Ohio,5,President,,,Ralph Nader,9
Ohio,60,President,,,Ralph Nader,3
Ohio,69,President,,,Ralph Nader,6
Ohio,77,President,,,Ralph Nader,2
Ohio,Total,Secretary of State,,REP,Charles Theophilus Minimah,6168
Ohio,Total,Secretary of State,,DEM,Natalie Tennant,11849
Ohio,100,Secretary of State,,REP,Charles Theophilus Minimah,64
Ohio,102,Secretary of State,,REP,Charles Theophilus Minimah,15
Ohio,103,Secretary of State,,REP,Charles Theophilus Minimah,113
Ohio,104,Secretary of State,,REP,Charles Theophilus Minimah,78
Ohio,107,Secretary of State,,REP,Charles Theophilus Minimah,265
Ohio,108,Secretary of State,,REP,Charles Theophilus Minimah,245
Ohio,10,Secretary of State,,REP,Charles Theophilus Minimah,114
Ohio,113,Secretary of State,,REP,Charles Theophilus Minimah,253
Ohio,115,Secretary of State,,REP,Charles Theophilus Minimah,154
Ohio,116,Secretary of State,,REP,Charles Theophilus Minimah,129
Ohio,11,Secretary of State,,REP,Charles Theophilus Minimah,69
Ohio,120,Secretary of State,,REP,Charles Theophilus Minimah,184
Ohio,124,Secretary of State,,REP,Charles Theophilus Minimah,286
Ohio,125,Secretary of State,,REP,Charles Theophilus Minimah,266
Ohio,127,Secretary of State,,REP,Charles Theophilus Minimah,216
Ohio,129,Secretary of State,,REP,Charles Theophilus Minimah,204
Ohio,12,Secretary of State,,REP,Charles Theophilus Minimah,193
Ohio,130,Secretary of State,,REP,Charles Theophilus Minimah,317
Ohio,135,Secretary of State,,REP,Charles Theophilus Minimah,124
Ohio,137,Secretary of State,,REP,Charles Theophilus Minimah,207
Ohio,13,Secretary of State,,REP,Charles Theophilus Minimah,217
Ohio,141,Secretary of State,,REP,Charles Theophilus Minimah,99
Ohio,143,Secretary of State,,REP,Charles Theophilus Minimah,84
Ohio,146,Secretary of State,,REP,Charles Theophilus Minimah,299
Ohio,148,Secretary of State,,REP,Charles Theophilus Minimah,148
Ohio,14,Secretary of State,,REP,Charles Theophilus Minimah,115
Ohio,158,Secretary of State,,REP,Charles Theophilus Minimah,149
Ohio,16,Secretary of State,,REP,Charles Theophilus Minimah,254
Ohio,161,Secretary of State,,REP,Charles Theophilus Minimah,292
Ohio,20,Secretary of State,,REP,Charles Theophilus Minimah,140
Ohio,24,Secretary of State,,REP,Charles Theophilus Minimah,59
Ohio,28,Secretary of State,,REP,Charles Theophilus Minimah,64
Ohio,31,Secretary of State,,REP,Charles Theophilus Minimah,32
Ohio,36,Secretary of State,,REP,Charles Theophilus Minimah,60
Ohio,4,Secretary of State,,REP,Charles Theophilus Minimah,205
Ohio,5,Secretary of State,,REP,Charles Theophilus Minimah,170
Ohio,60,Secretary of State,,REP,Charles Theophilus Minimah,100
Ohio,69,Secretary of State,,REP,Charles Theophilus Minimah,139
Ohio,77,Secretary of State,,REP,Charles Theophilus Minimah,46
Ohio,100,Secretary of State,,DEM,Natalie Tennant,268
Ohio,102,Secretary of State,,DEM,Natalie Tennant,58
Ohio,103,Secretary of State,,DEM,Natalie Tennant,248
Ohio,104,Secretary of State,,DEM,Natalie Tennant,164
Ohio,107,Secretary of State,,DEM,Natalie Tennant,489
Ohio,108,Secretary of State,,DEM,Natalie Tennant,383
Ohio,10,Secretary of State,,DEM,Natalie Tennant,227
Ohio,113,Secretary of State,,DEM,Natalie Tennant,347
Ohio,115,Secretary of State,,DEM,Natalie Tennant,271
Ohio,116,Secretary of State,,DEM,Natalie Tennant,282
Ohio,11,Secretary of State,,DEM,Natalie Tennant,182
Ohio,120,Secretary of State,,DEM,Natalie Tennant,347
Ohio,124,Secretary of State,,DEM,Natalie Tennant,437
Ohio,125,Secretary of State,,DEM,Natalie Tennant,279
Ohio,127,Secretary of State,,DEM,Natalie Tennant,431
Ohio,129,Secretary of State,,DEM,Natalie Tennant,226
Ohio,12,Secretary of State,,DEM,Natalie Tennant,245
Ohio,130,Secretary of State,,DEM,Natalie Tennant,574
Ohio,135,Secretary of State,,DEM,Natalie Tennant,307
Ohio,137,Secretary of State,,DEM,Natalie Tennant,527
Ohio,13,Secretary of State,,DEM,Natalie Tennant,396
Ohio,141,Secretary of State,,DEM,Natalie Tennant,196
Ohio,143,Secretary of State,,DEM,Natalie Tennant,142
Ohio,146,Secretary of State,,DEM,Natalie Tennant,515
Ohio,148,Secretary of State,,DEM,Natalie Tennant,293
Ohio,14,Secretary of State,,DEM,Natalie Tennant,137
Ohio,158,Secretary of State,,DEM,Natalie Tennant,216
Ohio,16,Secretary of State,,DEM,Natalie Tennant,331
Ohio,161,Secretary of State,,DEM,Natalie Tennant,425
Ohio,20,Secretary of State,,DEM,Natalie Tennant,237
Ohio,24,Secretary of State,,DEM,Natalie Tennant,211
Ohio,28,Secretary of State,,DEM,Natalie Tennant,339
Ohio,31,Secretary of State,,DEM,Natalie Tennant,83
Ohio,36,Secretary of State,,DEM,Natalie Tennant,154
Ohio,4,Secretary of State,,DEM,Natalie Tennant,599
Ohio,5,Secretary of State,,DEM,Natalie Tennant,511
Ohio,60,Secretary of State,,DEM,Natalie Tennant,279
Ohio,69,Secretary of State,,DEM,Natalie Tennant,359
Ohio,77,Secretary of State,,DEM,Natalie Tennant,134
Ohio,Total,State Auditor,,DEM,Glen B. Gainer III,14289
Ohio,100,State Auditor,,DEM,Glen B. Gainer III,286
Ohio,102,State Auditor,,DEM,Glen B. Gainer III,60
Ohio,103,State Auditor,,DEM,Glen B. Gainer III,292
Ohio,104,State Auditor,,DEM,Glen B. Gainer III,202
Ohio,107,State Auditor,,DEM,Glen B. Gainer III,579
Ohio,108,State Auditor,,DEM,Glen B. Gainer III,497
Ohio,10,State Auditor,,DEM,Glen B. Gainer III,274
Ohio,113,State Auditor,,DEM,Glen B. Gainer III,428
Ohio,115,State Auditor,,DEM,Glen B. Gainer III,326
Ohio,116,State Auditor,,DEM,Glen B. Gainer III,323
Ohio,11,State Auditor,,DEM,Glen B. Gainer III,213
Ohio,120,State Auditor,,DEM,Glen B. Gainer III,430
Ohio,124,State Auditor,,DEM,Glen B. Gainer III,544
Ohio,125,State Auditor,,DEM,Glen B. Gainer III,396
Ohio,127,State Auditor,,DEM,Glen B. Gainer III,532
Ohio,129,State Auditor,,DEM,Glen B. Gainer III,285
Ohio,12,State Auditor,,DEM,Glen B. Gainer III,318
Ohio,130,State Auditor,,DEM,Glen B. Gainer III,717
Ohio,135,State Auditor,,DEM,Glen B. Gainer III,362
Ohio,137,State Auditor,,DEM,Glen B. Gainer III,603
Ohio,13,State Auditor,,DEM,Glen B. Gainer III,490
Ohio,141,State Auditor,,DEM,Glen B. Gainer III,245
Ohio,143,State Auditor,,DEM,Glen B. Gainer III,170
Ohio,146,State Auditor,,DEM,Glen B. Gainer III,652
Ohio,148,State Auditor,,DEM,Glen B. Gainer III,353
Ohio,14,State Auditor,,DEM,Glen B. Gainer III,173
Ohio,158,State Auditor,,DEM,Glen B. Gainer III,279
Ohio,16,State Auditor,,DEM,Glen B. Gainer III,427
Ohio,161,State Auditor,,DEM,Glen B. Gainer III,535
Ohio,20,State Auditor,,DEM,Glen B. Gainer III,304
Ohio,24,State Auditor,,DEM,Glen B. Gainer III,232
Ohio,28,State Auditor,,DEM,Glen B. Gainer III,370
Ohio,31,State Auditor,,DEM,Glen B. Gainer III,99
Ohio,36,State Auditor,,DEM,Glen B. Gainer III,178
Ohio,4,State Auditor,,DEM,Glen B. Gainer III,657
Ohio,5,State Auditor,,DEM,Glen B. Gainer III,571
Ohio,60,State Auditor,,DEM,Glen B. Gainer III,316
Ohio,69,State Auditor,,DEM,Glen B. Gainer III,425
Ohio,77,State Auditor,,DEM,Glen B. Gainer III,146
Ohio,Total,State House,,DEM,Michael Thomas Ferro,50
Ohio,Total,State House,,DEM,Orphy Michael Klempa,9236
Ohio,Total,State House,,,"Richard Edmund Hartley, Sr.",14
Ohio,Total,State House,,REP,Ronald Morris,13
Ohio,Total,State House,,DEM,Roy Edward Givens,2790
Ohio,Total,State House,,DEM,Scott G. Varner,51
Ohio,Total,State House,,DEM,Talmadge Hutchins,8495
Ohio,Total,State House,,DEM,Timmothy Ray Ennis,3161
Ohio,Total,State House,,REP,William N. Hefner,5278
Ohio,100,State House,,DEM,Michael Thomas Ferro,0
Ohio,102,State House,,DEM,Michael Thomas Ferro,50
Ohio,103,State House,,DEM,Michael Thomas Ferro,0
Ohio,104,State House,,DEM,Michael Thomas Ferro,0
Ohio,107,State House,,DEM,Michael Thomas Ferro,0
Ohio,108,State House,,DEM,Michael Thomas Ferro,0
Ohio,10,State House,,DEM,Michael Thomas Ferro,0
Ohio,113,State House,,DEM,Michael Thomas Ferro,0
Ohio,115,State House,,DEM,Michael Thomas Ferro,0
Ohio,116,State House,,DEM,Michael Thomas Ferro,0
Ohio,11,State House,,DEM,Michael Thomas Ferro,0
Ohio,120,State House,,DEM,Michael Thomas Ferro,0
Ohio,124,State House,,DEM,Michael Thomas Ferro,0
Ohio,125,State House,,DEM,Michael Thomas Ferro,0
Ohio,127,State House,,DEM,Michael Thomas Ferro,0
Ohio,129,State House,,DEM,Michael Thomas Ferro,0
Ohio,12,State House,,DEM,Michael Thomas Ferro,0
Ohio,130,State House,,DEM,Michael Thomas Ferro,0
Ohio,135,State House,,DEM,Michael Thomas Ferro,0
Ohio,137,State House,,DEM,Michael Thomas Ferro,0
Ohio,13,State House,,DEM,Michael Thomas Ferro,0
Ohio,141,State House,,DEM,Michael Thomas Ferro,0
Ohio,143,State House,,DEM,Michael Thomas Ferro,0
Ohio,146,State House,,DEM,Michael Thomas Ferro,0
Ohio,148,State House,,DEM,Michael Thomas Ferro,0
Ohio,14,State House,,DEM,Michael Thomas Ferro,0
Ohio,158,State House,,DEM,Michael Thomas Ferro,0
Ohio,16,State House,,DEM,Michael Thomas Ferro,0
Ohio,161,State House,,DEM,Michael Thomas Ferro,0
Ohio,20,State House,,DEM,Michael Thomas Ferro,0
Ohio,24,State House,,DEM,Michael Thomas Ferro,0
Ohio,28,State House,,DEM,Michael Thomas Ferro,0
Ohio,31,State House,,DEM,Michael Thomas Ferro,0
Ohio,36,State House,,DEM,Michael Thomas Ferro,0
Ohio,4,State House,,DEM,Michael Thomas Ferro,0
Ohio,5,State House,,DEM,Michael Thomas Ferro,0
Ohio,60,State House,,DEM,Michael Thomas Ferro,0
Ohio,69,State House,,DEM,Michael Thomas Ferro,0
Ohio,77,State House,,DEM,Michael Thomas Ferro,0
Ohio,100,State House,,DEM,Orphy Michael Klempa,263
Ohio,102,State House,,DEM,Orphy Michael Klempa,0
Ohio,103,State House,,DEM,Orphy Michael Klempa,273
Ohio,104,State House,,DEM,Orphy Michael Klempa,167
Ohio,107,State House,,DEM,Orphy Michael Klempa,535
Ohio,108,State House,,DEM,Orphy Michael Klempa,448
Ohio,10,State House,,DEM,Orphy Michael Klempa,240
Ohio,113,State House,,DEM,Orphy Michael Klempa,352
Ohio,115,State House,,DEM,Orphy Michael Klempa,312
Ohio,116,State House,,DEM,Orphy Michael Klempa,303
Ohio,11,State House,,DEM,Orphy Michael Klempa,199
Ohio,120,State House,,DEM,Orphy Michael Klempa,372
Ohio,124,State House,,DEM,Orphy Michael Klempa,484
Ohio,125,State House,,DEM,Orphy Michael Klempa,315
Ohio,127,State House,,DEM,Orphy Michael Klempa,468
Ohio,129,State House,,DEM,Orphy Michael Klempa,236
Ohio,12,State House,,DEM,Orphy Michael Klempa,0
Ohio,130,State House,,DEM,Orphy Michael Klempa,606
Ohio,135,State House,,DEM,Orphy Michael Klempa,0
Ohio,137,State House,,DEM,Orphy Michael Klempa,0
Ohio,13,State House,,DEM,Orphy Michael Klempa,0
Ohio,141,State House,,DEM,Orphy Michael Klempa,0
Ohio,143,State House,,DEM,Orphy Michael Klempa,145
Ohio,146,State House,,DEM,Orphy Michael Klempa,0
Ohio,148,State House,,DEM,Orphy Michael Klempa,301
Ohio,14,State House,,DEM,Orphy Michael Klempa,0
Ohio,158,State House,,DEM,Orphy Michael Klempa,0
Ohio,16,State House,,DEM,Orphy Michael Klempa,340
Ohio,161,State House,,DEM,Orphy Michael Klempa,0
Ohio,20,State House,,DEM,Orphy Michael Klempa,263
Ohio,24,State House,,DEM,Orphy Michael Klempa,176
Ohio,28,State House,,DEM,Orphy Michael Klempa,306
Ohio,31,State House,,DEM,Orphy Michael Klempa,81
Ohio,36,State House,,DEM,Orphy Michael Klempa,143
Ohio,4,State House,,DEM,Orphy Michael Klempa,615
Ohio,5,State House,,DEM,Orphy Michael Klempa,518
Ohio,60,State House,,DEM,Orphy Michael Klempa,298
Ohio,69,State House,,DEM,Orphy Michael Klempa,360
Ohio,77,State House,,DEM,Orphy Michael Klempa,117
Ohio,100,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,102,State House,,,"Richard Edmund Hartley, Sr.",14
Ohio,103,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,104,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,107,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,108,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,10,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,113,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,115,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,116,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,11,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,120,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,124,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,125,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,127,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,129,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,12,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,130,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,135,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,137,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,13,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,141,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,143,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,146,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,148,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,14,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,158,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,16,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,161,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,20,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,24,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,28,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,31,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,36,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,4,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,5,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,60,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,69,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,77,State House,,,"Richard Edmund Hartley, Sr.",0
Ohio,100,State House,,REP,Ronald Morris,0
Ohio,102,State House,,REP,Ronald Morris,13
Ohio,103,State House,,REP,Ronald Morris,0
Ohio,104,State House,,REP,Ronald Morris,0
Ohio,107,State House,,REP,Ronald Morris,0
Ohio,108,State House,,REP,Ronald Morris,0
Ohio,10,State House,,REP,Ronald Morris,0
Ohio,113,State House,,REP,Ronald Morris,0
Ohio,115,State House,,REP,Ronald Morris,0
Ohio,116,State House,,REP,Ronald Morris,0
Ohio,11,State House,,REP,Ronald Morris,0
Ohio,120,State House,,REP,Ronald Morris,0
Ohio,124,State House,,REP,Ronald Morris,0
Ohio,125,State House,,REP,Ronald Morris,0
Ohio,127,State House,,REP,Ronald Morris,0
Ohio,129,State House,,REP,Ronald Morris,0
Ohio,12,State House,,REP,Ronald Morris,0
Ohio,130,State House,,REP,Ronald Morris,0
Ohio,135,State House,,REP,Ronald Morris,0
Ohio,137,State House,,REP,Ronald Morris,0
Ohio,13,State House,,REP,Ronald Morris,0
Ohio,141,State House,,REP,Ronald Morris,0
Ohio,143,State House,,REP,Ronald Morris,0
Ohio,146,State House,,REP,Ronald Morris,0
Ohio,148,State House,,REP,Ronald Morris,0
Ohio,14,State House,,REP,Ronald Morris,0
Ohio,158,State House,,REP,Ronald Morris,0
Ohio,16,State House,,REP,Ronald Morris,0
Ohio,161,State House,,REP,Ronald Morris,0
Ohio,20,State House,,REP,Ronald Morris,0
Ohio,24,State House,,REP,Ronald Morris,0
Ohio,28,State House,,REP,Ronald Morris,0
Ohio,31,State House,,REP,Ronald Morris,0
Ohio,36,State House,,REP,Ronald Morris,0
Ohio,4,State House,,REP,Ronald Morris,0
Ohio,5,State House,,REP,Ronald Morris,0
Ohio,60,State House,,REP,Ronald Morris,0
Ohio,69,State House,,REP,Ronald Morris,0
Ohio,77,State House,,REP,Ronald Morris,0
Ohio,100,State House,,DEM,Roy Edward Givens,0
Ohio,102,State House,,DEM,Roy Edward Givens,0
Ohio,103,State House,,DEM,Roy Edward Givens,0
Ohio,104,State House,,DEM,Roy Edward Givens,0
Ohio,107,State House,,DEM,Roy Edward Givens,0
Ohio,108,State House,,DEM,Roy Edward Givens,0
Ohio,10,State House,,DEM,Roy Edward Givens,0
Ohio,113,State House,,DEM,Roy Edward Givens,0
Ohio,115,State House,,DEM,Roy Edward Givens,0
Ohio,116,State House,,DEM,Roy Edward Givens,0
Ohio,11,State House,,DEM,Roy Edward Givens,0
Ohio,120,State House,,DEM,Roy Edward Givens,0
Ohio,124,State House,,DEM,Roy Edward Givens,0
Ohio,125,State House,,DEM,Roy Edward Givens,0
Ohio,127,State House,,DEM,Roy Edward Givens,0
Ohio,129,State House,,DEM,Roy Edward Givens,0
Ohio,12,State House,,DEM,Roy Edward Givens,228
Ohio,130,State House,,DEM,Roy Edward Givens,0
Ohio,135,State House,,DEM,Roy Edward Givens,280
Ohio,137,State House,,DEM,Roy Edward Givens,453
Ohio,13,State House,,DEM,Roy Edward Givens,362
Ohio,141,State House,,DEM,Roy Edward Givens,173
Ohio,143,State House,,DEM,Roy Edward Givens,0
Ohio,146,State House,,DEM,Roy Edward Givens,518
Ohio,148,State House,,DEM,Roy Edward Givens,0
Ohio,14,State House,,DEM,Roy Edward Givens,144
Ohio,158,State House,,DEM,Roy Edward Givens,216
Ohio,16,State House,,DEM,Roy Edward Givens,0
Ohio,161,State House,,DEM,Roy Edward Givens,416
Ohio,20,State House,,DEM,Roy Edward Givens,0
Ohio,24,State House,,DEM,Roy Edward Givens,0
Ohio,28,State House,,DEM,Roy Edward Givens,0
Ohio,31,State House,,DEM,Roy Edward Givens,0
Ohio,36,State House,,DEM,Roy Edward Givens,0
Ohio,4,State House,,DEM,Roy Edward Givens,0
Ohio,5,State House,,DEM,Roy Edward Givens,0
Ohio,60,State House,,DEM,Roy Edward Givens,0
Ohio,69,State House,,DEM,Roy Edward Givens,0
Ohio,77,State House,,DEM,Roy Edward Givens,0
Ohio,100,State House,,DEM,Scott G. Varner,0
Ohio,102,State House,,DEM,Scott G. Varner,51
Ohio,103,State House,,DEM,Scott G. Varner,0
Ohio,104,State House,,DEM,Scott G. Varner,0
Ohio,107,State House,,DEM,Scott G. Varner,0
Ohio,108,State House,,DEM,Scott G. Varner,0
Ohio,10,State House,,DEM,Scott G. Varner,0
Ohio,113,State House,,DEM,Scott G. Varner,0
Ohio,115,State House,,DEM,Scott G. Varner,0
Ohio,116,State House,,DEM,Scott G. Varner,0
Ohio,11,State House,,DEM,Scott G. Varner,0
Ohio,120,State House,,DEM,Scott G. Varner,0
Ohio,124,State House,,DEM,Scott G. Varner,0
Ohio,125,State House,,DEM,Scott G. Varner,0
Ohio,127,State House,,DEM,Scott G. Varner,0
Ohio,129,State House,,DEM,Scott G. Varner,0
Ohio,12,State House,,DEM,Scott G. Varner,0
Ohio,130,State House,,DEM,Scott G. Varner,0
Ohio,135,State House,,DEM,Scott G. Varner,0
Ohio,137,State House,,DEM,Scott G. Varner,0
Ohio,13,State House,,DEM,Scott G. Varner,0
Ohio,141,State House,,DEM,Scott G. Varner,0
Ohio,143,State House,,DEM,Scott G. Varner,0
Ohio,146,State House,,DEM,Scott G. Varner,0
Ohio,148,State House,,DEM,Scott G. Varner,0
Ohio,14,State House,,DEM,Scott G. Varner,0
Ohio,158,State House,,DEM,Scott G. Varner,0
Ohio,16,State House,,DEM,Scott G. Varner,0
Ohio,161,State House,,DEM,Scott G. Varner,0
Ohio,20,State House,,DEM,Scott G. Varner,0
Ohio,24,State House,,DEM,Scott G. Varner,0
Ohio,28,State House,,DEM,Scott G. Varner,0
Ohio,31,State House,,DEM,Scott G. Varner,0
Ohio,36,State House,,DEM,Scott G. Varner,0
Ohio,4,State House,,DEM,Scott G. Varner,0
Ohio,5,State House,,DEM,Scott G. Varner,0
Ohio,60,State House,,DEM,Scott G. Varner,0
Ohio,69,State House,,DEM,Scott G. Varner,0
Ohio,77,State House,,DEM,Scott G. Varner,0
Ohio,100,State House,,DEM,Talmadge Hutchins,245
Ohio,102,State House,,DEM,Talmadge Hutchins,0
Ohio,103,State House,,DEM,Talmadge Hutchins,230
Ohio,104,State House,,DEM,Talmadge Hutchins,160
Ohio,107,State House,,DEM,Talmadge Hutchins,474
Ohio,108,State House,,DEM,Talmadge Hutchins,392
Ohio,10,State House,,DEM,Talmadge Hutchins,216
Ohio,113,State House,,DEM,Talmadge Hutchins,334
Ohio,115,State House,,DEM,Talmadge Hutchins,266
Ohio,116,State House,,DEM,Talmadge Hutchins,254
Ohio,11,State House,,DEM,Talmadge Hutchins,171
Ohio,120,State House,,DEM,Talmadge Hutchins,327
Ohio,124,State House,,DEM,Talmadge Hutchins,432
Ohio,125,State House,,DEM,Talmadge Hutchins,324
Ohio,127,State House,,DEM,Talmadge Hutchins,411
Ohio,129,State House,,DEM,Talmadge Hutchins,251
Ohio,12,State House,,DEM,Talmadge Hutchins,0
Ohio,130,State House,,DEM,Talmadge Hutchins,551
Ohio,135,State House,,DEM,Talmadge Hutchins,0
Ohio,137,State House,,DEM,Talmadge Hutchins,0
Ohio,13,State House,,DEM,Talmadge Hutchins,0
Ohio,141,State House,,DEM,Talmadge Hutchins,0
Ohio,143,State House,,DEM,Talmadge Hutchins,146
Ohio,146,State House,,DEM,Talmadge Hutchins,0
Ohio,148,State House,,DEM,Talmadge Hutchins,280
Ohio,14,State House,,DEM,Talmadge Hutchins,0
Ohio,158,State House,,DEM,Talmadge Hutchins,0
Ohio,16,State House,,DEM,Talmadge Hutchins,318
Ohio,161,State House,,DEM,Talmadge Hutchins,0
Ohio,20,State House,,DEM,Talmadge Hutchins,250
Ohio,24,State House,,DEM,Talmadge Hutchins,206
Ohio,28,State House,,DEM,Talmadge Hutchins,337
Ohio,31,State House,,DEM,Talmadge Hutchins,76
Ohio,36,State House,,DEM,Talmadge Hutchins,154
Ohio,4,State House,,DEM,Talmadge Hutchins,528
Ohio,5,State House,,DEM,Talmadge Hutchins,455
Ohio,60,State House,,DEM,Talmadge Hutchins,258
Ohio,69,State House,,DEM,Talmadge Hutchins,331
Ohio,77,State House,,DEM,Talmadge Hutchins,118
Ohio,100,State House,,DEM,Timmothy Ray Ennis,0
Ohio,102,State House,,DEM,Timmothy Ray Ennis,0
Ohio,103,State House,,DEM,Timmothy Ray Ennis,0
Ohio,104,State House,,DEM,Timmothy Ray Ennis,0
Ohio,107,State House,,DEM,Timmothy Ray Ennis,0
Ohio,108,State House,,DEM,Timmothy Ray Ennis,0
Ohio,10,State House,,DEM,Timmothy Ray Ennis,0
Ohio,113,State House,,DEM,Timmothy Ray Ennis,0
Ohio,115,State House,,DEM,Timmothy Ray Ennis,0
Ohio,116,State House,,DEM,Timmothy Ray Ennis,0
Ohio,11,State House,,DEM,Timmothy Ray Ennis,0
Ohio,120,State House,,DEM,Timmothy Ray Ennis,0
Ohio,124,State House,,DEM,Timmothy Ray Ennis,0
Ohio,125,State House,,DEM,Timmothy Ray Ennis,0
Ohio,127,State House,,DEM,Timmothy Ray Ennis,0
Ohio,129,State House,,DEM,Timmothy Ray Ennis,0
Ohio,12,State House,,DEM,Timmothy Ray Ennis,289
Ohio,130,State House,,DEM,Timmothy Ray Ennis,0
Ohio,135,State House,,DEM,Timmothy Ray Ennis,307
Ohio,137,State House,,DEM,Timmothy Ray Ennis,525
Ohio,13,State House,,DEM,Timmothy Ray Ennis,399
Ohio,141,State House,,DEM,Timmothy Ray Ennis,219
Ohio,143,State House,,DEM,Timmothy Ray Ennis,0
Ohio,146,State House,,DEM,Timmothy Ray Ennis,548
Ohio,148,State House,,DEM,Timmothy Ray Ennis,0
Ohio,14,State House,,DEM,Timmothy Ray Ennis,151
Ohio,158,State House,,DEM,Timmothy Ray Ennis,248
Ohio,16,State House,,DEM,Timmothy Ray Ennis,0
Ohio,161,State House,,DEM,Timmothy Ray Ennis,475
Ohio,20,State House,,DEM,Timmothy Ray Ennis,0
Ohio,24,State House,,DEM,Timmothy Ray Ennis,0
Ohio,28,State House,,DEM,Timmothy Ray Ennis,0
Ohio,31,State House,,DEM,Timmothy Ray Ennis,0
Ohio,36,State House,,DEM,Timmothy Ray Ennis,0
Ohio,4,State House,,DEM,Timmothy Ray Ennis,0
Ohio,5,State House,,DEM,Timmothy Ray Ennis,0
Ohio,60,State House,,DEM,Timmothy Ray Ennis,0
Ohio,69,State House,,DEM,Timmothy Ray Ennis,0
Ohio,77,State House,,DEM,Timmothy Ray Ennis,0
Ohio,100,State House,,REP,William N. Hefner,76
Ohio,102,State House,,REP,William N. Hefner,0
Ohio,103,State House,,REP,William N. Hefner,118
Ohio,104,State House,,REP,William N. Hefner,91
Ohio,107,State House,,REP,William N. Hefner,298
Ohio,108,State House,,REP,William N. Hefner,256
Ohio,10,State House,,REP,William N. Hefner,130
Ohio,113,State House,,REP,William N. Hefner,298
Ohio,115,State House,,REP,William N. Hefner,188
Ohio,116,State House,,REP,William N. Hefner,170
Ohio,11,State House,,REP,William N. Hefner,86
Ohio,120,State House,,REP,William N. Hefner,234
Ohio,124,State House,,REP,William N. Hefner,328
Ohio,125,State House,,REP,William N. Hefner,297
Ohio,127,State House,,REP,William N. Hefner,247
Ohio,129,State House,,REP,William N. Hefner,223
Ohio,12,State House,,REP,William N. Hefner,0
Ohio,130,State House,,REP,William N. Hefner,382
Ohio,135,State House,,REP,William N. Hefner,0
Ohio,137,State House,,REP,William N. Hefner,0
Ohio,13,State House,,REP,William N. Hefner,0
Ohio,141,State House,,REP,William N. Hefner,0
Ohio,143,State House,,REP,William N. Hefner,92
Ohio,146,State House,,REP,William N. Hefner,0
Ohio,148,State House,,REP,William N. Hefner,195
Ohio,14,State House,,REP,William N. Hefner,0
Ohio,158,State House,,REP,William N. Hefner,0
Ohio,16,State House,,REP,William N. Hefner,319
Ohio,161,State House,,REP,William N. Hefner,0
