county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Monroe,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Monroe,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,182
Monroe,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Monroe,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,37
Monroe,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,179
Monroe,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Monroe,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,152
Monroe,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Monroe,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Monroe,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Monroe,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monroe,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Monroe,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Monroe,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Monroe,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monroe,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Monroe,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Monroe,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Monroe,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Monroe,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Monroe,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Monroe,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Monroe,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Monroe,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monroe,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Monroe,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Monroe,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monroe,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,21
Monroe,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,11
Monroe,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,8
Monroe,PRECINCT 7,U.S. SENATOR,,REP,EVAN JENKINS,32
Monroe,PRECINCT 8,U.S. SENATOR,,REP,EVAN JENKINS,34
Monroe,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,39
Monroe,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,52
Monroe,PRECINCT 16,U.S. SENATOR,,REP,EVAN JENKINS,40
Monroe,PRECINCT 18,U.S. SENATOR,,REP,EVAN JENKINS,9
Monroe,PRECINCT 19,U.S. SENATOR,,REP,EVAN JENKINS,10
Monroe,PRECINCT 22,U.S. SENATOR,,REP,EVAN JENKINS,61
Monroe,PRECINCT 23,U.S. SENATOR,,REP,EVAN JENKINS,33
Monroe,PRECINCT 29,U.S. SENATOR,,REP,EVAN JENKINS,28
Monroe,PRECINCT 30,U.S. SENATOR,,REP,EVAN JENKINS,76
Monroe,PRECINCT 31,U.S. SENATOR,,REP,EVAN JENKINS,45
Monroe,PRECINCT 32,U.S. SENATOR,,REP,EVAN JENKINS,60
Monroe,PRECINCT 33,U.S. SENATOR,,REP,EVAN JENKINS,52
Monroe,PRECINCT 34,U.S. SENATOR,,REP,EVAN JENKINS,26
Monroe,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Monroe,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Monroe,PRECINCT 5,U.S. SENATOR,,REP,DON BLANKENSHIP,3
Monroe,PRECINCT 7,U.S. SENATOR,,REP,DON BLANKENSHIP,9
Monroe,PRECINCT 8,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Monroe,PRECINCT 12,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Monroe,PRECINCT 13,U.S. SENATOR,,REP,DON BLANKENSHIP,23
Monroe,PRECINCT 16,U.S. SENATOR,,REP,DON BLANKENSHIP,14
Monroe,PRECINCT 18,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Monroe,PRECINCT 19,U.S. SENATOR,,REP,DON BLANKENSHIP,2
Monroe,PRECINCT 22,U.S. SENATOR,,REP,DON BLANKENSHIP,30
Monroe,PRECINCT 23,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Monroe,PRECINCT 29,U.S. SENATOR,,REP,DON BLANKENSHIP,9
Monroe,PRECINCT 30,U.S. SENATOR,,REP,DON BLANKENSHIP,28
Monroe,PRECINCT 31,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Monroe,PRECINCT 32,U.S. SENATOR,,REP,DON BLANKENSHIP,33
Monroe,PRECINCT 33,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Monroe,PRECINCT 34,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Monroe,PRECINCT 1,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Monroe,PRECINCT 3,U.S. SENATOR,,REP,PATRICK  MORRISEY,8
Monroe,PRECINCT 5,U.S. SENATOR,,REP,PATRICK  MORRISEY,4
Monroe,PRECINCT 7,U.S. SENATOR,,REP,PATRICK  MORRISEY,32
Monroe,PRECINCT 8,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Monroe,PRECINCT 12,U.S. SENATOR,,REP,PATRICK  MORRISEY,20
Monroe,PRECINCT 13,U.S. SENATOR,,REP,PATRICK  MORRISEY,27
Monroe,PRECINCT 16,U.S. SENATOR,,REP,PATRICK  MORRISEY,32
Monroe,PRECINCT 18,U.S. SENATOR,,REP,PATRICK  MORRISEY,4
Monroe,PRECINCT 19,U.S. SENATOR,,REP,PATRICK  MORRISEY,12
Monroe,PRECINCT 22,U.S. SENATOR,,REP,PATRICK  MORRISEY,35
Monroe,PRECINCT 23,U.S. SENATOR,,REP,PATRICK  MORRISEY,26
Monroe,PRECINCT 29,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Monroe,PRECINCT 30,U.S. SENATOR,,REP,PATRICK  MORRISEY,44
Monroe,PRECINCT 31,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Monroe,PRECINCT 32,U.S. SENATOR,,REP,PATRICK  MORRISEY,35
Monroe,PRECINCT 33,U.S. SENATOR,,REP,PATRICK  MORRISEY,42
Monroe,PRECINCT 34,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Monroe,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,0
Monroe,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,0
Monroe,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,1
Monroe,PRECINCT 7,U.S. SENATOR,,REP,BO COPLEY,2
Monroe,PRECINCT 8,U.S. SENATOR,,REP,BO COPLEY,2
Monroe,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,4
Monroe,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,5
Monroe,PRECINCT 16,U.S. SENATOR,,REP,BO COPLEY,5
Monroe,PRECINCT 18,U.S. SENATOR,,REP,BO COPLEY,0
Monroe,PRECINCT 19,U.S. SENATOR,,REP,BO COPLEY,1
Monroe,PRECINCT 22,U.S. SENATOR,,REP,BO COPLEY,1
Monroe,PRECINCT 23,U.S. SENATOR,,REP,BO COPLEY,1
Monroe,PRECINCT 29,U.S. SENATOR,,REP,BO COPLEY,2
Monroe,PRECINCT 30,U.S. SENATOR,,REP,BO COPLEY,6
Monroe,PRECINCT 31,U.S. SENATOR,,REP,BO COPLEY,7
Monroe,PRECINCT 32,U.S. SENATOR,,REP,BO COPLEY,4
Monroe,PRECINCT 33,U.S. SENATOR,,REP,BO COPLEY,6
Monroe,PRECINCT 34,U.S. SENATOR,,REP,BO COPLEY,2
Monroe,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Monroe,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Monroe,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Monroe,PRECINCT 7,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Monroe,PRECINCT 8,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Monroe,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Monroe,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Monroe,PRECINCT 16,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Monroe,PRECINCT 18,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Monroe,PRECINCT 19,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Monroe,PRECINCT 22,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Monroe,PRECINCT 23,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Monroe,PRECINCT 29,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Monroe,PRECINCT 30,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,11
Monroe,PRECINCT 31,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Monroe,PRECINCT 32,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Monroe,PRECINCT 33,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,10
Monroe,PRECINCT 34,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Monroe,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 7,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 8,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Monroe,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 16,U.S. SENATOR,,REP,JACK NEWBROUGH,5
Monroe,PRECINCT 18,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 19,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 22,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 23,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Monroe,PRECINCT 29,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Monroe,PRECINCT 30,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Monroe,PRECINCT 31,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 32,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Monroe,PRECINCT 33,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Monroe,PRECINCT 34,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,15
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,25
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,19
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,27
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,32
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,18
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,31
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,24
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,11
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,22
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,20
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,28
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,18
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,36
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,44
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,32
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,9
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,37
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,34
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,35
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,77
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,36
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,55
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,48
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,25
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,5
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,5
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,14
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,20
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,7
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,15
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,17
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,21
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,11
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
