county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 21,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",204
Hancock,PRECINCT 22,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",204
Hancock,PRECINCT 23,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",290
Hancock,PRECINCT 24,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",140
Hancock,PRECINCT 25,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",187
Hancock,PRECINCT 27,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",224
Hancock,PRECINCT 28,U.S. SENATOR,,,"JOSEPH  MANCHIN, III",313
Hancock,PRECINCT 1,U.S. SENATOR,,,RUSTY HOLLEN,17
Hancock,PRECINCT 2,U.S. SENATOR,,,RUSTY HOLLEN,11
Hancock,PRECINCT 3,U.S. SENATOR,,,RUSTY HOLLEN,32
Hancock,PRECINCT 5,U.S. SENATOR,,,RUSTY HOLLEN,11
Hancock,PRECINCT 6,U.S. SENATOR,,,RUSTY HOLLEN,28
Hancock,PRECINCT 7,U.S. SENATOR,,,RUSTY HOLLEN,7
Hancock,PRECINCT 8,U.S. SENATOR,,,RUSTY HOLLEN,32
Hancock,PRECINCT 9,U.S. SENATOR,,,RUSTY HOLLEN,20
Hancock,PRECINCT 10,U.S. SENATOR,,,RUSTY HOLLEN,19
Hancock,PRECINCT 11,U.S. SENATOR,,,RUSTY HOLLEN,24
Hancock,PRECINCT 12,U.S. SENATOR,,,RUSTY HOLLEN,17
Hancock,PRECINCT 13,U.S. SENATOR,,,RUSTY HOLLEN,21
Hancock,PRECINCT 14,U.S. SENATOR,,,RUSTY HOLLEN,17
Hancock,PRECINCT 16,U.S. SENATOR,,,RUSTY HOLLEN,18
Hancock,PRECINCT 17,U.S. SENATOR,,,RUSTY HOLLEN,16
Hancock,PRECINCT 18,U.S. SENATOR,,,RUSTY HOLLEN,9
Hancock,PRECINCT 19,U.S. SENATOR,,,RUSTY HOLLEN,15
Hancock,PRECINCT 20,U.S. SENATOR,,,RUSTY HOLLEN,13
Hancock,PRECINCT 21,U.S. SENATOR,,,RUSTY HOLLEN,16
Hancock,PRECINCT 22,U.S. SENATOR,,,RUSTY HOLLEN,21
Hancock,PRECINCT 23,U.S. SENATOR,,,RUSTY HOLLEN,22
Hancock,PRECINCT 24,U.S. SENATOR,,,RUSTY HOLLEN,10
Hancock,PRECINCT 25,U.S. SENATOR,,,RUSTY HOLLEN,16
Hancock,PRECINCT 27,U.S. SENATOR,,,RUSTY HOLLEN,9
Hancock,PRECINCT 28,U.S. SENATOR,,,RUSTY HOLLEN,26
Hancock,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,263
Hancock,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,201
Hancock,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,286
Hancock,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,172
Hancock,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,416
Hancock,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,153
Hancock,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,462
Hancock,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,351
Hancock,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,231
Hancock,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,301
Hancock,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,424
Hancock,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,281
Hancock,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,198
Hancock,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,149
Hancock,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,232
Hancock,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,201
Hancock,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,223
Hancock,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,352
Hancock,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,268
Hancock,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,237
Hancock,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,326
Hancock,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,225
Hancock,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,268
Hancock,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,300
Hancock,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,DAVID B McKINLEY,440
Hancock,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,103
Hancock,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,103
Hancock,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,106
Hancock,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,73
Hancock,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,129
Hancock,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,37
Hancock,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,126
Hancock,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,118
Hancock,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,91
Hancock,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,88
Hancock,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,130
Hancock,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,105
Hancock,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,92
Hancock,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,126
Hancock,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,92
Hancock,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,109
Hancock,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,91
Hancock,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,208
Hancock,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,129
Hancock,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,140
Hancock,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,161
Hancock,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,98
Hancock,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,128
Hancock,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,155
Hancock,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,,KENDRA FERSHEE,217
Hancock,PRECINCT 1,STATE SENATOR, 1st District,,RYAN FERNS,200
Hancock,PRECINCT 2,STATE SENATOR, 1st District,,RYAN FERNS,172
Hancock,PRECINCT 3,STATE SENATOR, 1st District,,RYAN FERNS,243
Hancock,PRECINCT 5,STATE SENATOR, 1st District,,RYAN FERNS,139
Hancock,PRECINCT 6,STATE SENATOR, 1st District,,RYAN FERNS,342
Hancock,PRECINCT 7,STATE SENATOR, 1st District,,RYAN FERNS,121
Hancock,PRECINCT 8,STATE SENATOR, 1st District,,RYAN FERNS,368
Hancock,PRECINCT 9,STATE SENATOR, 1st District,,RYAN FERNS,291
Hancock,PRECINCT 10,STATE SENATOR, 1st District,,RYAN FERNS,180
Hancock,PRECINCT 11,STATE SENATOR, 1st District,,RYAN FERNS,219
Hancock,PRECINCT 12,STATE SENATOR, 1st District,,RYAN FERNS,323
Hancock,PRECINCT 13,STATE SENATOR, 1st District,,RYAN FERNS,236
Hancock,PRECINCT 14,STATE SENATOR, 1st District,,RYAN FERNS,164
Hancock,PRECINCT 16,STATE SENATOR, 1st District,,RYAN FERNS,132
Hancock,PRECINCT 17,STATE SENATOR, 1st District,,RYAN FERNS,181
Hancock,PRECINCT 18,STATE SENATOR, 1st District,,RYAN FERNS,166
Hancock,PRECINCT 19,STATE SENATOR, 1st District,,RYAN FERNS,178
Hancock,PRECINCT 20,STATE SENATOR, 1st District,,RYAN FERNS,263
Hancock,PRECINCT 21,STATE SENATOR, 1st District,,RYAN FERNS,201
Hancock,PRECINCT 22,STATE SENATOR, 1st District,,RYAN FERNS,193
Hancock,PRECINCT 23,STATE SENATOR, 1st District,,RYAN FERNS,245
Hancock,PRECINCT 24,STATE SENATOR, 1st District,,RYAN FERNS,182
Hancock,PRECINCT 25,STATE SENATOR, 1st District,,RYAN FERNS,206
Hancock,PRECINCT 27,STATE SENATOR, 1st District,,RYAN FERNS,249
Hancock,PRECINCT 28,STATE SENATOR, 1st District,,RYAN FERNS,364
Hancock,PRECINCT 1,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,168
Hancock,PRECINCT 2,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,134
Hancock,PRECINCT 3,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,148
Hancock,PRECINCT 5,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,106
Hancock,PRECINCT 6,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,206
Hancock,PRECINCT 7,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,66
Hancock,PRECINCT 8,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,217
Hancock,PRECINCT 9,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,182
Hancock,PRECINCT 10,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,150
Hancock,PRECINCT 11,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,166
Hancock,PRECINCT 12,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,241
Hancock,PRECINCT 13,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,155
Hancock,PRECINCT 14,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,130
Hancock,PRECINCT 16,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,141
Hancock,PRECINCT 17,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,149
Hancock,PRECINCT 18,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,149
Hancock,PRECINCT 19,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,139
Hancock,PRECINCT 20,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,303
Hancock,PRECINCT 21,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,199
Hancock,PRECINCT 22,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,198
Hancock,PRECINCT 23,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,249
Hancock,PRECINCT 24,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,138
Hancock,PRECINCT 25,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,197
Hancock,PRECINCT 27,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,209
Hancock,PRECINCT 28,STATE SENATOR, 1st District,,WILLIAM  IHLENFELD,299
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,282
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,207
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,284
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,181
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,383
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,138
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,399
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,330
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,201
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,261
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,303
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,197
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,145
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,90
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,180
Hancock,PRECINCT 18,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,136
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,148
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,234
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,193
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,155
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,192
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,161
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,190
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,219
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,,PAT McGEEHAN,318
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,86
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,74
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,107
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,59
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,157
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,65
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,225
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,175
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,107
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,128
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,261
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,195
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,148
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,114
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,171
Hancock,PRECINCT 18,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,146
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,141
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,232
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,191
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,168
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,225
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,168
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,191
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,221
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,,MARK ZATEZALO,304
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,222
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,187
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,217
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,138
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,306
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,84
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,257
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,222
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,185
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,199
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,227
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,134
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,110
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,113
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,117
Hancock,PRECINCT 18,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,123
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,125
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,232
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,146
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,163
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,230
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,118
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,159
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,175
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,,RANDY SWARTZMILLER,262
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,78
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,83
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,90
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,61
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,106
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,42
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,142
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,118
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,82
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,89
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,188
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,146
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,109
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,140
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,128
Hancock,PRECINCT 18,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,144
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,145
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,288
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,170
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,184
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,239
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,132
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,167
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,187
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,,DIANA MAGNONE,293
Hancock,PRECINCT 1,COUNTY COMMISSIONER,,,TOMMY OGDEN,173
Hancock,PRECINCT 2,COUNTY COMMISSIONER,,,TOMMY OGDEN,133
Hancock,PRECINCT 3,COUNTY COMMISSIONER,,,TOMMY OGDEN,184
Hancock,PRECINCT 5,COUNTY COMMISSIONER,,,TOMMY OGDEN,99
Hancock,PRECINCT 6,COUNTY COMMISSIONER,,,TOMMY OGDEN,253
Hancock,PRECINCT 7,COUNTY COMMISSIONER,,,TOMMY OGDEN,106
Hancock,PRECINCT 8,COUNTY COMMISSIONER,,,TOMMY OGDEN,272
Hancock,PRECINCT 9,COUNTY COMMISSIONER,,,TOMMY OGDEN,222
Hancock,PRECINCT 10,COUNTY COMMISSIONER,,,TOMMY OGDEN,133
Hancock,PRECINCT 11,COUNTY COMMISSIONER,,,TOMMY OGDEN,196
Hancock,PRECINCT 12,COUNTY COMMISSIONER,,,TOMMY OGDEN,322
Hancock,PRECINCT 13,COUNTY COMMISSIONER,,,TOMMY OGDEN,233
Hancock,PRECINCT 14,COUNTY COMMISSIONER,,,TOMMY OGDEN,164
Hancock,PRECINCT 16,COUNTY COMMISSIONER,,,TOMMY OGDEN,110
Hancock,PRECINCT 17,COUNTY COMMISSIONER,,,TOMMY OGDEN,200
Hancock,PRECINCT 18,COUNTY COMMISSIONER,,,TOMMY OGDEN,163
Hancock,PRECINCT 19,COUNTY COMMISSIONER,,,TOMMY OGDEN,170
Hancock,PRECINCT 20,COUNTY COMMISSIONER,,,TOMMY OGDEN,284
Hancock,PRECINCT 21,COUNTY COMMISSIONER,,,TOMMY OGDEN,227
Hancock,PRECINCT 22,COUNTY COMMISSIONER,,,TOMMY OGDEN,196
