county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 72,U.S. SENATOR,,,RUSTY HOLLEN,2
Mingo,PRECINCT 73,U.S. SENATOR,,,RUSTY HOLLEN,4
Mingo,PRECINCT 74-1,U.S. SENATOR,,,RUSTY HOLLEN,1
Mingo,PRECINCT 74-2,U.S. SENATOR,,,RUSTY HOLLEN,3
Mingo,PRECINCT 75,U.S. SENATOR,,,RUSTY HOLLEN,12
Mingo,PRECINCT 76-1,U.S. SENATOR,,,RUSTY HOLLEN,6
Mingo,PRECINCT 76-2,U.S. SENATOR,,,RUSTY HOLLEN,3
Mingo,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,103
Mingo,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,41
Mingo,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,82
Mingo,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,193
Mingo,PRECINCT 22-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,131
Mingo,PRECINCT 22-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,124
Mingo,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,115
Mingo,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,92
Mingo,PRECINCT 27-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,90
Mingo,PRECINCT 27-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,92
Mingo,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,171
Mingo,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,163
Mingo,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,94
Mingo,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,148
Mingo,PRECINCT 44-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,116
Mingo,PRECINCT 44-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,148
Mingo,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,94
Mingo,PRECINCT 46-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,91
Mingo,PRECINCT 46-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,126
Mingo,PRECINCT 47-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,183
Mingo,PRECINCT 47-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,153
Mingo,PRECINCT 48-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,103
Mingo,PRECINCT 48-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,87
Mingo,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,36
Mingo,PRECINCT 51-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,53
Mingo,PRECINCT 51-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,84
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,80
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,44
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,111
Mingo,PRECINCT 59-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,137
Mingo,PRECINCT 59-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,179
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,92
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,103
Mingo,PRECINCT 74-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,89
Mingo,PRECINCT 74-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,84
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,181
Mingo,PRECINCT 76-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,101
Mingo,PRECINCT 76-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,CAROL MILLER,120
Mingo,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,64
Mingo,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,107
Mingo,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,89
Mingo,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,123
Mingo,PRECINCT 22-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,46
Mingo,PRECINCT 22-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,60
Mingo,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,76
Mingo,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,53
Mingo,PRECINCT 27-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,49
Mingo,PRECINCT 27-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,47
Mingo,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,120
Mingo,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,91
Mingo,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,57
Mingo,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,73
Mingo,PRECINCT 44-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,42
Mingo,PRECINCT 44-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,66
Mingo,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,26
Mingo,PRECINCT 46-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,105
Mingo,PRECINCT 46-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,112
Mingo,PRECINCT 47-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,85
Mingo,PRECINCT 47-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,66
Mingo,PRECINCT 48-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,54
Mingo,PRECINCT 48-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,85
Mingo,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,35
Mingo,PRECINCT 51-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,38
Mingo,PRECINCT 51-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,38
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,94
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,40
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,98
Mingo,PRECINCT 59-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,107
Mingo,PRECINCT 59-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,69
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,46
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,54
Mingo,PRECINCT 74-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,64
Mingo,PRECINCT 74-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,68
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,78
Mingo,PRECINCT 76-1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,60
Mingo,PRECINCT 76-2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,38
Mingo,PRECINCT 1,STATE SENATOR, 6th District,,MARK R. MAYNARD,72
Mingo,PRECINCT 3,STATE SENATOR, 6th District,,MARK R. MAYNARD,41
Mingo,PRECINCT 7,STATE SENATOR, 6th District,,MARK R. MAYNARD,55
Mingo,PRECINCT 9,STATE SENATOR, 6th District,,MARK R. MAYNARD,153
Mingo,PRECINCT 22-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,83
Mingo,PRECINCT 22-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,104
Mingo,PRECINCT 23,STATE SENATOR, 6th District,,MARK R. MAYNARD,77
Mingo,PRECINCT 26,STATE SENATOR, 6th District,,MARK R. MAYNARD,77
Mingo,PRECINCT 27-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,83
Mingo,PRECINCT 27-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,77
Mingo,PRECINCT 30,STATE SENATOR, 6th District,,MARK R. MAYNARD,161
Mingo,PRECINCT 41,STATE SENATOR, 6th District,,MARK R. MAYNARD,59
Mingo,PRECINCT 43,STATE SENATOR, 6th District,,MARK R. MAYNARD,76
Mingo,PRECINCT 44-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,63
Mingo,PRECINCT 44-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,75
Mingo,PRECINCT 47-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,111
Mingo,PRECINCT 47-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,89
Mingo,PRECINCT 50,STATE SENATOR, 6th District,,MARK R. MAYNARD,35
Mingo,PRECINCT 51-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,46
Mingo,PRECINCT 51-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,70
Mingo,PRECINCT 55,STATE SENATOR, 6th District,,MARK R. MAYNARD,66
Mingo,PRECINCT 56,STATE SENATOR, 6th District,,MARK R. MAYNARD,41
Mingo,PRECINCT 57,STATE SENATOR, 6th District,,MARK R. MAYNARD,100
Mingo,PRECINCT 72,STATE SENATOR, 6th District,,MARK R. MAYNARD,86
Mingo,PRECINCT 73,STATE SENATOR, 6th District,,MARK R. MAYNARD,89
Mingo,PRECINCT 74-1,STATE SENATOR, 6th District,,MARK R. MAYNARD,66
Mingo,PRECINCT 74-2,STATE SENATOR, 6th District,,MARK R. MAYNARD,63
Mingo,PRECINCT 1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,81
Mingo,PRECINCT 3,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,91
Mingo,PRECINCT 7,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,113
Mingo,PRECINCT 9,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,160
Mingo,PRECINCT 22-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,94
Mingo,PRECINCT 22-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,76
Mingo,PRECINCT 23,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,115
Mingo,PRECINCT 26,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,68
Mingo,PRECINCT 27-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,55
Mingo,PRECINCT 27-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,54
Mingo,PRECINCT 30,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,91
Mingo,PRECINCT 41,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,89
Mingo,PRECINCT 43,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,143
Mingo,PRECINCT 44-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,91
Mingo,PRECINCT 44-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,134
Mingo,PRECINCT 47-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,149
Mingo,PRECINCT 47-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,126
Mingo,PRECINCT 50,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,35
Mingo,PRECINCT 51-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,43
Mingo,PRECINCT 51-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,46
Mingo,PRECINCT 55,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,94
Mingo,PRECINCT 56,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,40
Mingo,PRECINCT 57,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,104
Mingo,PRECINCT 72,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,48
Mingo,PRECINCT 73,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,57
Mingo,PRECINCT 74-1,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,80
Mingo,PRECINCT 74-2,STATE SENATOR, 6th District,,CHARLES E. SAMMONS,73
Mingo,PRECINCT 28,STATE SENATOR, 7th District,,JASON STEPHENS,153
Mingo,PRECINCT 45,STATE SENATOR, 7th District,,JASON STEPHENS,67
Mingo,PRECINCT 46-1,STATE SENATOR, 7th District,,JASON STEPHENS,82
Mingo,PRECINCT 46-2,STATE SENATOR, 7th District,,JASON STEPHENS,91
Mingo,PRECINCT 48-1,STATE SENATOR, 7th District,,JASON STEPHENS,88
Mingo,PRECINCT 48-2,STATE SENATOR, 7th District,,JASON STEPHENS,71
Mingo,PRECINCT 59-1,STATE SENATOR, 7th District,,JASON STEPHENS,128
Mingo,PRECINCT 59-2,STATE SENATOR, 7th District,,JASON STEPHENS,167
Mingo,PRECINCT 75,STATE SENATOR, 7th District,,JASON STEPHENS,137
Mingo,PRECINCT 76-1,STATE SENATOR, 7th District,,JASON STEPHENS,81
Mingo,PRECINCT 76-2,STATE SENATOR, 7th District,,JASON STEPHENS,98
Mingo,PRECINCT 28,STATE SENATOR, 7th District,,RON STOLLINGS,109
Mingo,PRECINCT 45,STATE SENATOR, 7th District,,RON STOLLINGS,20
Mingo,PRECINCT 46-1,STATE SENATOR, 7th District,,RON STOLLINGS,90
Mingo,PRECINCT 46-2,STATE SENATOR, 7th District,,RON STOLLINGS,109
Mingo,PRECINCT 48-1,STATE SENATOR, 7th District,,RON STOLLINGS,48
Mingo,PRECINCT 48-2,STATE SENATOR, 7th District,,RON STOLLINGS,84
Mingo,PRECINCT 59-1,STATE SENATOR, 7th District,,RON STOLLINGS,90
Mingo,PRECINCT 59-2,STATE SENATOR, 7th District,,RON STOLLINGS,62
Mingo,PRECINCT 75,STATE SENATOR, 7th District,,RON STOLLINGS,84
Mingo,PRECINCT 76-1,STATE SENATOR, 7th District,,RON STOLLINGS,63
Mingo,PRECINCT 76-2,STATE SENATOR, 7th District,,RON STOLLINGS,45
Mingo,PRECINCT 1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,118
Mingo,PRECINCT 3,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,127
Mingo,PRECINCT 7,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,144
Mingo,PRECINCT 9,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,261
Mingo,PRECINCT 22-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,144
Mingo,PRECINCT 22-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,138
Mingo,PRECINCT 23,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,140
Mingo,PRECINCT 26,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,115
Mingo,PRECINCT 27-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,113
Mingo,PRECINCT 27-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,107
Mingo,PRECINCT 28,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,225
Mingo,PRECINCT 41,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,125
Mingo,PRECINCT 43,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,166
Mingo,PRECINCT 44-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,108
Mingo,PRECINCT 44-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,133
Mingo,PRECINCT 45,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,59
Mingo,PRECINCT 46-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,136
Mingo,PRECINCT 46-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,162
Mingo,PRECINCT 47-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,198
Mingo,PRECINCT 47-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,184
Mingo,PRECINCT 48-1,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,107
Mingo,PRECINCT 48-2,HOUSE OF DELEGATES, 20th District,,NATHAN  BROWN,146
