county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mercer,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mercer,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mercer,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Mercer,PRECINCT 85,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,14
Mercer,PRECINCT 2,U.S. SENATOR,,REP,EVAN JENKINS,11
Mercer,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,50
Mercer,PRECINCT 4,U.S. SENATOR,,REP,EVAN JENKINS,63
Mercer,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,0
Mercer,PRECINCT 15,U.S. SENATOR,,REP,EVAN JENKINS,10
Mercer,PRECINCT 20,U.S. SENATOR,,REP,EVAN JENKINS,12
Mercer,PRECINCT 27,U.S. SENATOR,,REP,EVAN JENKINS,48
Mercer,PRECINCT 28,U.S. SENATOR,,REP,EVAN JENKINS,50
Mercer,PRECINCT 31,U.S. SENATOR,,REP,EVAN JENKINS,30
Mercer,PRECINCT 32,U.S. SENATOR,,REP,EVAN JENKINS,36
Mercer,PRECINCT 36,U.S. SENATOR,,REP,EVAN JENKINS,107
Mercer,PRECINCT 44,U.S. SENATOR,,REP,EVAN JENKINS,46
Mercer,PRECINCT 47,U.S. SENATOR,,REP,EVAN JENKINS,45
Mercer,PRECINCT 48,U.S. SENATOR,,REP,EVAN JENKINS,8
Mercer,PRECINCT 49,U.S. SENATOR,,REP,EVAN JENKINS,22
Mercer,PRECINCT 52,U.S. SENATOR,,REP,EVAN JENKINS,23
Mercer,PRECINCT 53,U.S. SENATOR,,REP,EVAN JENKINS,30
Mercer,PRECINCT 54,U.S. SENATOR,,REP,EVAN JENKINS,58
Mercer,PRECINCT 56,U.S. SENATOR,,REP,EVAN JENKINS,37
Mercer,PRECINCT 57,U.S. SENATOR,,REP,EVAN JENKINS,39
Mercer,PRECINCT 58,U.S. SENATOR,,REP,EVAN JENKINS,66
Mercer,PRECINCT 59,U.S. SENATOR,,REP,EVAN JENKINS,25
Mercer,PRECINCT 60,U.S. SENATOR,,REP,EVAN JENKINS,5
Mercer,PRECINCT 62,U.S. SENATOR,,REP,EVAN JENKINS,109
Mercer,PRECINCT 64,U.S. SENATOR,,REP,EVAN JENKINS,43
Mercer,PRECINCT 65,U.S. SENATOR,,REP,EVAN JENKINS,105
Mercer,PRECINCT 66,U.S. SENATOR,,REP,EVAN JENKINS,41
Mercer,PRECINCT 67,U.S. SENATOR,,REP,EVAN JENKINS,19
Mercer,PRECINCT 68,U.S. SENATOR,,REP,EVAN JENKINS,14
Mercer,PRECINCT 69,U.S. SENATOR,,REP,EVAN JENKINS,48
Mercer,PRECINCT 71,U.S. SENATOR,,REP,EVAN JENKINS,97
Mercer,PRECINCT 72,U.S. SENATOR,,REP,EVAN JENKINS,48
Mercer,PRECINCT 73,U.S. SENATOR,,REP,EVAN JENKINS,60
Mercer,PRECINCT 74,U.S. SENATOR,,REP,EVAN JENKINS,68
Mercer,PRECINCT 75,U.S. SENATOR,,REP,EVAN JENKINS,121
Mercer,PRECINCT 78,U.S. SENATOR,,REP,EVAN JENKINS,35
Mercer,PRECINCT 79,U.S. SENATOR,,REP,EVAN JENKINS,40
Mercer,PRECINCT 80,U.S. SENATOR,,REP,EVAN JENKINS,36
Mercer,PRECINCT 81,U.S. SENATOR,,REP,EVAN JENKINS,54
Mercer,PRECINCT 82,U.S. SENATOR,,REP,EVAN JENKINS,61
Mercer,PRECINCT 85,U.S. SENATOR,,REP,EVAN JENKINS,10
Mercer,PRECINCT 86,U.S. SENATOR,,REP,EVAN JENKINS,33
Mercer,PRECINCT 88,U.S. SENATOR,,REP,EVAN JENKINS,111
Mercer,PRECINCT 89,U.S. SENATOR,,REP,EVAN JENKINS,21
Mercer,PRECINCT 95,U.S. SENATOR,,REP,EVAN JENKINS,34
Mercer,PRECINCT 96,U.S. SENATOR,,REP,EVAN JENKINS,27
Mercer,PRECINCT 98,U.S. SENATOR,,REP,EVAN JENKINS,71
Mercer,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Mercer,PRECINCT 2,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Mercer,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,28
Mercer,PRECINCT 4,U.S. SENATOR,,REP,DON BLANKENSHIP,22
Mercer,PRECINCT 14,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Mercer,PRECINCT 15,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Mercer,PRECINCT 20,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Mercer,PRECINCT 27,U.S. SENATOR,,REP,DON BLANKENSHIP,23
Mercer,PRECINCT 28,U.S. SENATOR,,REP,DON BLANKENSHIP,18
Mercer,PRECINCT 31,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Mercer,PRECINCT 32,U.S. SENATOR,,REP,DON BLANKENSHIP,22
Mercer,PRECINCT 36,U.S. SENATOR,,REP,DON BLANKENSHIP,55
Mercer,PRECINCT 44,U.S. SENATOR,,REP,DON BLANKENSHIP,26
Mercer,PRECINCT 47,U.S. SENATOR,,REP,DON BLANKENSHIP,23
Mercer,PRECINCT 48,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Mercer,PRECINCT 49,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 52,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 53,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Mercer,PRECINCT 54,U.S. SENATOR,,REP,DON BLANKENSHIP,15
Mercer,PRECINCT 56,U.S. SENATOR,,REP,DON BLANKENSHIP,12
Mercer,PRECINCT 57,U.S. SENATOR,,REP,DON BLANKENSHIP,19
Mercer,PRECINCT 58,U.S. SENATOR,,REP,DON BLANKENSHIP,32
Mercer,PRECINCT 59,U.S. SENATOR,,REP,DON BLANKENSHIP,18
Mercer,PRECINCT 60,U.S. SENATOR,,REP,DON BLANKENSHIP,3
Mercer,PRECINCT 62,U.S. SENATOR,,REP,DON BLANKENSHIP,38
Mercer,PRECINCT 64,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 65,U.S. SENATOR,,REP,DON BLANKENSHIP,54
Mercer,PRECINCT 66,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 67,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Mercer,PRECINCT 68,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Mercer,PRECINCT 69,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Mercer,PRECINCT 71,U.S. SENATOR,,REP,DON BLANKENSHIP,31
Mercer,PRECINCT 72,U.S. SENATOR,,REP,DON BLANKENSHIP,14
Mercer,PRECINCT 73,U.S. SENATOR,,REP,DON BLANKENSHIP,18
Mercer,PRECINCT 74,U.S. SENATOR,,REP,DON BLANKENSHIP,35
Mercer,PRECINCT 75,U.S. SENATOR,,REP,DON BLANKENSHIP,43
Mercer,PRECINCT 78,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 79,U.S. SENATOR,,REP,DON BLANKENSHIP,25
Mercer,PRECINCT 80,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Mercer,PRECINCT 81,U.S. SENATOR,,REP,DON BLANKENSHIP,20
Mercer,PRECINCT 82,U.S. SENATOR,,REP,DON BLANKENSHIP,28
Mercer,PRECINCT 85,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Mercer,PRECINCT 86,U.S. SENATOR,,REP,DON BLANKENSHIP,20
Mercer,PRECINCT 88,U.S. SENATOR,,REP,DON BLANKENSHIP,45
Mercer,PRECINCT 89,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Mercer,PRECINCT 95,U.S. SENATOR,,REP,DON BLANKENSHIP,25
Mercer,PRECINCT 96,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Mercer,PRECINCT 98,U.S. SENATOR,,REP,DON BLANKENSHIP,24
Mercer,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 2,U.S. SENATOR,,REP,BO COPLEY,3
Mercer,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,3
Mercer,PRECINCT 4,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 15,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 20,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 27,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 28,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 31,U.S. SENATOR,,REP,BO COPLEY,3
Mercer,PRECINCT 32,U.S. SENATOR,,REP,BO COPLEY,6
Mercer,PRECINCT 36,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 44,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 47,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 48,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 49,U.S. SENATOR,,REP,BO COPLEY,3
Mercer,PRECINCT 52,U.S. SENATOR,,REP,BO COPLEY,1
Mercer,PRECINCT 53,U.S. SENATOR,,REP,BO COPLEY,6
Mercer,PRECINCT 54,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 56,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 57,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 58,U.S. SENATOR,,REP,BO COPLEY,4
Mercer,PRECINCT 59,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 60,U.S. SENATOR,,REP,BO COPLEY,1
Mercer,PRECINCT 62,U.S. SENATOR,,REP,BO COPLEY,4
Mercer,PRECINCT 64,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 65,U.S. SENATOR,,REP,BO COPLEY,7
Mercer,PRECINCT 66,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 67,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 68,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 69,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 71,U.S. SENATOR,,REP,BO COPLEY,8
Mercer,PRECINCT 72,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 73,U.S. SENATOR,,REP,BO COPLEY,4
Mercer,PRECINCT 74,U.S. SENATOR,,REP,BO COPLEY,7
Mercer,PRECINCT 75,U.S. SENATOR,,REP,BO COPLEY,7
Mercer,PRECINCT 78,U.S. SENATOR,,REP,BO COPLEY,1
Mercer,PRECINCT 79,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 80,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 81,U.S. SENATOR,,REP,BO COPLEY,6
Mercer,PRECINCT 82,U.S. SENATOR,,REP,BO COPLEY,5
Mercer,PRECINCT 85,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 86,U.S. SENATOR,,REP,BO COPLEY,4
Mercer,PRECINCT 88,U.S. SENATOR,,REP,BO COPLEY,9
Mercer,PRECINCT 89,U.S. SENATOR,,REP,BO COPLEY,0
Mercer,PRECINCT 95,U.S. SENATOR,,REP,BO COPLEY,2
Mercer,PRECINCT 96,U.S. SENATOR,,REP,BO COPLEY,8
Mercer,PRECINCT 98,U.S. SENATOR,,REP,BO COPLEY,7
Mercer,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Mercer,PRECINCT 2,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Mercer,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Mercer,PRECINCT 4,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Mercer,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Mercer,PRECINCT 15,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Mercer,PRECINCT 20,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Mercer,PRECINCT 27,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Mercer,PRECINCT 28,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Mercer,PRECINCT 31,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Mercer,PRECINCT 32,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Mercer,PRECINCT 36,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Mercer,PRECINCT 44,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Mercer,PRECINCT 47,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Mercer,PRECINCT 48,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Mercer,PRECINCT 49,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
