county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 85,HOUSE OF DELEGATES, 26th District,,DAVID COX,41
McDowell,PRECINCT 86,HOUSE OF DELEGATES, 26th District,,DAVID COX,30
McDowell,PRECINCT 87,HOUSE OF DELEGATES, 26th District,,DAVID COX,39
McDowell,PRECINCT 91,HOUSE OF DELEGATES, 26th District,,DAVID COX,54
McDowell,PRECINCT 93,HOUSE OF DELEGATES, 26th District,,DAVID COX,24
McDowell,PRECINCT 100,HOUSE OF DELEGATES, 26th District,,DAVID COX,62
McDowell,PRECINCT 102,HOUSE OF DELEGATES, 26th District,,DAVID COX,51
McDowell,PRECINCT 103,HOUSE OF DELEGATES, 26th District,,DAVID COX,41
McDowell,PRECINCT 105,HOUSE OF DELEGATES, 26th District,,DAVID COX,57
McDowell,PRECINCT 106,HOUSE OF DELEGATES, 26th District,,DAVID COX,40
McDowell,PRECINCT 116,HOUSE OF DELEGATES, 26th District,,DAVID COX,55
McDowell,PRECINCT 1,HOUSE OF DELEGATES, 26th District,,ED EVANS,46
McDowell,PRECINCT 6,HOUSE OF DELEGATES, 26th District,,ED EVANS,60
McDowell,PRECINCT 11,HOUSE OF DELEGATES, 26th District,,ED EVANS,110
McDowell,PRECINCT 17,HOUSE OF DELEGATES, 26th District,,ED EVANS,59
McDowell,PRECINCT 26,HOUSE OF DELEGATES, 26th District,,ED EVANS,43
McDowell,PRECINCT 28,HOUSE OF DELEGATES, 26th District,,ED EVANS,189
McDowell,PRECINCT 32,HOUSE OF DELEGATES, 26th District,,ED EVANS,143
McDowell,PRECINCT 34,HOUSE OF DELEGATES, 26th District,,ED EVANS,155
McDowell,PRECINCT 40,HOUSE OF DELEGATES, 26th District,,ED EVANS,154
McDowell,PRECINCT 50,HOUSE OF DELEGATES, 26th District,,ED EVANS,65
McDowell,PRECINCT 58,HOUSE OF DELEGATES, 26th District,,ED EVANS,72
McDowell,PRECINCT 63,HOUSE OF DELEGATES, 26th District,,ED EVANS,51
McDowell,PRECINCT 66,HOUSE OF DELEGATES, 26th District,,ED EVANS,147
McDowell,PRECINCT 72,HOUSE OF DELEGATES, 26th District,,ED EVANS,84
McDowell,PRECINCT 73,HOUSE OF DELEGATES, 26th District,,ED EVANS,152
McDowell,PRECINCT 78,HOUSE OF DELEGATES, 26th District,,ED EVANS,71
McDowell,PRECINCT 84,HOUSE OF DELEGATES, 26th District,,ED EVANS,60
McDowell,PRECINCT 85,HOUSE OF DELEGATES, 26th District,,ED EVANS,52
McDowell,PRECINCT 86,HOUSE OF DELEGATES, 26th District,,ED EVANS,31
McDowell,PRECINCT 87,HOUSE OF DELEGATES, 26th District,,ED EVANS,54
McDowell,PRECINCT 91,HOUSE OF DELEGATES, 26th District,,ED EVANS,58
McDowell,PRECINCT 93,HOUSE OF DELEGATES, 26th District,,ED EVANS,24
McDowell,PRECINCT 100,HOUSE OF DELEGATES, 26th District,,ED EVANS,44
McDowell,PRECINCT 102,HOUSE OF DELEGATES, 26th District,,ED EVANS,40
McDowell,PRECINCT 103,HOUSE OF DELEGATES, 26th District,,ED EVANS,21
McDowell,PRECINCT 105,HOUSE OF DELEGATES, 26th District,,ED EVANS,38
McDowell,PRECINCT 106,HOUSE OF DELEGATES, 26th District,,ED EVANS,38
McDowell,PRECINCT 116,HOUSE OF DELEGATES, 26th District,,ED EVANS,73
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,CODY ESTEP,4
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,CODY ESTEP,11
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,CODY ESTEP,17
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,CODY ESTEP,17
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,CODY ESTEP,50
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,CODY ESTEP,23
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,CODY ESTEP,36
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,CODY ESTEP,18
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,CODY ESTEP,40
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,CODY ESTEP,59
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,CODY ESTEP,52
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,CODY ESTEP,46
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,CODY ESTEP,11
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,CODY ESTEP,10
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,CODY ESTEP,4
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,CODY ESTEP,29
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,CODY ESTEP,16
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,CODY ESTEP,12
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,CODY ESTEP,27
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,CODY ESTEP,36
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,CODY ESTEP,47
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,CODY ESTEP,27
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,CODY ESTEP,44
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,CODY ESTEP,66
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,CODY ESTEP,21
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,CODY ESTEP,90
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,CODY ESTEP,70
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,CODY ESTEP,58
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,CODY ESTEP,176
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,CODY ESTEP,61
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,CODY ESTEP,48
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,CODY ESTEP,99
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,CODY ESTEP,80
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,CODY ESTEP,92
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,CODY ESTEP,105
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,CODY ESTEP,121
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,CODY ESTEP,102
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,LARRY BARBER,43
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,LARRY BARBER,53
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,LARRY BARBER,68
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,LARRY BARBER,45
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,LARRY BARBER,56
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,LARRY BARBER,30
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,LARRY BARBER,59
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,LARRY BARBER,31
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,LARRY BARBER,159
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,LARRY BARBER,102
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,LARRY BARBER,123
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,LARRY BARBER,122
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,LARRY BARBER,48
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,LARRY BARBER,57
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,LARRY BARBER,50
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,LARRY BARBER,135
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,LARRY BARBER,43
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,LARRY BARBER,76
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,LARRY BARBER,48
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,LARRY BARBER,32
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,LARRY BARBER,16
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,LARRY BARBER,16
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,LARRY BARBER,26
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,LARRY BARBER,29
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,LARRY BARBER,26
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,LARRY BARBER,20
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,LARRY BARBER,2
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,LARRY BARBER,5
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,LARRY BARBER,14
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,LARRY BARBER,17
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,LARRY BARBER,5
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,LARRY BARBER,22
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,LARRY BARBER,26
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,LARRY BARBER,11
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,LARRY BARBER,17
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,LARRY BARBER,7
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,LARRY BARBER,20
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,19
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,15
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,14
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,22
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,9
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,11
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,10
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,38
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,20
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,29
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,6
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,6
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,25
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,22
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,8
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,10
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,17
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,4
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,11
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,11
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,22
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,27
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,23
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,30
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,21
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,7
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,13
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,21
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,19
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,25
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,6
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,13
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,42
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,34
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,47
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,16
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,8
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,10
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,44
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,14
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,14
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,16
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,7
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,16
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,13
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,31
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,16
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,57
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,7
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,10
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,28
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,19
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,22
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,19
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",41
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",47
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",56
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",27
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
