county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Pendleton,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Pendleton,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Pendleton,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Pendleton,PRECINCT 7A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Pendleton,PRECINCT 7B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Pendleton,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Pendleton,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Pendleton,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Pendleton,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Pendleton,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Pendleton,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Pendleton,PRECINCT 1,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",27
Pendleton,PRECINCT 2,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",46
Pendleton,PRECINCT 3,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",43
Pendleton,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",64
Pendleton,PRECINCT 6,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",97
Pendleton,PRECINCT 7A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",72
Pendleton,PRECINCT 7B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",60
Pendleton,PRECINCT 8,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",27
Pendleton,PRECINCT 9,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",53
Pendleton,PRECINCT 11,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",30
Pendleton,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",30
Pendleton,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",18
Pendleton,PRECINCT 14,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",20
Pendleton,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,28
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,38
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,18
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,41
Pendleton,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,60
Pendleton,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,56
Pendleton,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,32
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,25
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,54
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Pendleton,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,22
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Pendleton,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,10
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,18
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,20
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,35
Pendleton,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,51
Pendleton,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,40
Pendleton,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,30
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,14
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,25
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,18
Pendleton,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,9
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,8
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,4
Pendleton,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,23
Pendleton,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,34
Pendleton,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,24
Pendleton,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,45
Pendleton,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,58
Pendleton,PRECINCT 7A,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,66
Pendleton,PRECINCT 7B,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,37
Pendleton,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,15
Pendleton,PRECINCT 9,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,53
Pendleton,PRECINCT 11,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,23
Pendleton,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,19
Pendleton,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,12
Pendleton,PRECINCT 14,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,14
Pendleton,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Pendleton,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,20
Pendleton,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Pendleton,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,38
Pendleton,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,59
Pendleton,PRECINCT 7A,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,37
Pendleton,PRECINCT 7B,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,28
Pendleton,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,18
Pendleton,PRECINCT 9,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,25
Pendleton,PRECINCT 11,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Pendleton,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Pendleton,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,21
Pendleton,PRECINCT 14,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District", 54th District - DEM,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District", 54th District - DEM,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District", 54th District - DEM,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District", 54th District - DEM,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,36
Pendleton,PRECINCT 2,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,74
Pendleton,PRECINCT 5,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,97
Pendleton,PRECINCT 6,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,142
Pendleton,PRECINCT 7A,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,107
Pendleton,PRECINCT 7B,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,86
Pendleton,PRECINCT 9,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,93
Pendleton,PRECINCT 11,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,51
Pendleton,PRECINCT 12,"HOUSE OF DELEGATES, 55th District", 55th District - DEM,DEM,ISAAC SPONAUGLE,48
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,12
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,21
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,21
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,32
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,45
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,41
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,16
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,28
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,17
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,12
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,8
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,16
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,15
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,18
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,44
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,36
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,24
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,12
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,17
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,10
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,7
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,13
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,11
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,14
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,15
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,15
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,12
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,6
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,3
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,8
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,2
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,4
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,4
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,9
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,14
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,12
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,27
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,38
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,39
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,19
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,12
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,23
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,8
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,7
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,12
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,13
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,11
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,0
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,4
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,4
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,0
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,0
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,10
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,15
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,9
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,24
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,18
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,18
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,11
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,9
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,13
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,7
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,11
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,6
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,0
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",15
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",23
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",18
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",26
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",44
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",46
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",29
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",17
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",30
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",13
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",11
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",12
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,4
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,9
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,10
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,17
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,25
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,27
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,9
