county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,8
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,14
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,6
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,14
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,11
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,6
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,12
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,6
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,DORIS E. IRWIN,18
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,4
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,2
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,7
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,10
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,5
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,3
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,18
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,12
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,14
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,2
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,3
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,3
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,8
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,8
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,6
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,7
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,10
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,5
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,4
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,3
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,9
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,1
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,3
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,4
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,5
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,8
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,5
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,2
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,8
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,6
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,9
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,12
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,2
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,BRIDGETT MARCUM PUCKETT,12
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",3
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",7
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",4
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",8
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",3
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",10
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",12
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",13
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",4
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",5
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",2
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",9
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",6
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",6
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",3
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",0
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",4
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",1
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",1
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",2
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",5
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",2
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",2
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",7
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",4
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",3
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",10
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",5
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",7
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",7
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",3
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,"LATISHA ""TISH"" MARCUM",2
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,14
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,15
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,36
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,14
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,20
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,12
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,50
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,40
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,49
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,13
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,16
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,13
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,39
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,35
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,41
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,34
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,30
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,21
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,18
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,24
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,24
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,22
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,8
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,17
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,13
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,8
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,11
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,20
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,5
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,13
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,6
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ANITA SKEENS CALDWELL,13
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,BRENDA K. ELLIS,26
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,BRENDA K. ELLIS,8
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,BRENDA K. ELLIS,35
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,LINDA GOODE PHILLIPS,35
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,LINDA GOODE PHILLIPS,12
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,LINDA GOODE PHILLIPS,51
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,ALEISA MOYE,1
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,ALEISA MOYE,1
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,ALEISA MOYE,7
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,PAULA JEAN SWEARENGIN,4
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,PAULA JEAN SWEARENGIN,4
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,PAULA JEAN SWEARENGIN,11
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,20
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,20
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,30
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,24
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,17
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,12
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,40
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,41
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,47
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,12
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,20
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,9
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,36
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,27
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,36
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,26
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,14
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,15
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,10
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,17
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,20
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,5
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,13
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,3
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,4
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,8
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,11
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,2
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,11
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,11
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,8
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,4
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,ROBI OFSA,13
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,4
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,6
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,12
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,9
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,10
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,17
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,16
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,19
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,4
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,2
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,17
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,13
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,11
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,9
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,13
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,13
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,6
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,6
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,6
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,5
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,7
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,1
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,5
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,7
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,6
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,20
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,3
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,LONNIE HANNAH,7
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,12
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,9
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,16
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,19
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,22
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,22
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,3
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,11
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,14
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,14
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,18
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,9
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,10
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,8
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,11
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,3
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,4
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,12
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,5
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,6
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,7
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,1
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,4
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,RICK HANEY,9
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,2
