county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",52
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",23
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,28
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,38
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,87
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,40
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,29
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,83
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,79
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,130
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,86
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,82
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,23
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,39
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,33
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,58
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,84
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,13
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,47
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,23
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,7
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,11
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,10
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,16
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,17
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,19
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,23
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,7
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,3
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,20
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,6
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,17
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,14
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,5
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,KATHY L. COGAR,4
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,KATHY L. COGAR,9
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,KATHY L. COGAR,35
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,KATHY L. COGAR,31
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,KATHY L. COGAR,18
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,KATHY L. COGAR,49
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,KATHY L. COGAR,58
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,KATHY L. COGAR,98
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,KATHY L. COGAR,53
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,KATHY L. COGAR,50
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,KATHY L. COGAR,20
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,KATHY L. COGAR,16
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,KATHY L. COGAR,33
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,KATHY L. COGAR,38
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,KATHY L. COGAR,75
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,KATHY L. COGAR,12
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,KATHY L. COGAR,23
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,KATHY L. COGAR,11
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,SARAH REXROAD,31
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,SARAH REXROAD,53
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,SARAH REXROAD,68
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,SARAH REXROAD,12
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,SARAH REXROAD,1
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,SARAH REXROAD,23
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,SARAH REXROAD,16
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,SARAH REXROAD,24
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,SARAH REXROAD,59
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,SARAH REXROAD,37
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,SARAH REXROAD,5
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,SARAH REXROAD,28
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,SARAH REXROAD,25
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,SARAH REXROAD,34
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,SARAH REXROAD,26
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,SARAH REXROAD,8
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,SARAH REXROAD,13
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,SARAH REXROAD,21
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",11
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",8
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",41
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",32
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",22
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",61
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",67
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",89
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",57
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",40
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",9
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",18
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",24
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",29
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",49
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",10
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",47
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,"RONALD L. ""RON"" FACEMIRE",14
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,33
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,45
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,117
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,54
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,31
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,108
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,108
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,167
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,114
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,100
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,27
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,45
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,67
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,80
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,109
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,20
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,61
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,32
Braxton,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CO EXEC CMTE DEM,,,MARGARET ANN MOORE,118
Braxton,PRECINCT 27,CO EXEC CMTE DEM,,,MARGARET ANN MOORE,38
Braxton,PRECINCT 32,CO EXEC CMTE DEM,,,MARGARET ANN MOORE,84
Braxton,PRECINCT 13,CO EXEC CMTE DEM,,,JOSHUA PORTO,48
Braxton,PRECINCT 14,CO EXEC CMTE DEM,,,JOSHUA PORTO,32
Braxton,PRECINCT 16,CO EXEC CMTE DEM,,,JOSHUA PORTO,92
Braxton,PRECINCT 19,CO EXEC CMTE DEM,,,JOSHUA PORTO,140
Braxton,PRECINCT 24,CO EXEC CMTE DEM,,,JOSHUA PORTO,83
Braxton,PRECINCT 28,CO EXEC CMTE DEM,,,BERNARD BUTLER,63
Braxton,PRECINCT 36,CO EXEC CMTE DEM,,,BERNARD BUTLER,130
Braxton,PRECINCT 37,CO EXEC CMTE DEM,,,BERNARD BUTLER,21
Braxton,PRECINCT 38,CO EXEC CMTE DEM,,,BERNARD BUTLER,59
Braxton,PRECINCT 43,CO EXEC CMTE DEM,,,BERNARD BUTLER,19
Braxton,PRECINCT 28,CO EXEC CMTE DEM,,,JUSTIN RAINES,13
Braxton,PRECINCT 36,CO EXEC CMTE DEM,,,JUSTIN RAINES,9
Braxton,PRECINCT 37,CO EXEC CMTE DEM,,,JUSTIN RAINES,6
Braxton,PRECINCT 38,CO EXEC CMTE DEM,,,JUSTIN RAINES,8
Braxton,PRECINCT 43,CO EXEC CMTE DEM,,,JUSTIN RAINES,18
Braxton,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 6,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Braxton,PRECINCT 9,U.S. SENATOR,,REP,JACK NEWBROUGH,6
Braxton,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 14,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 15,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 16,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 19,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 23,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 24,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 25,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Braxton,PRECINCT 27,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Braxton,PRECINCT 28,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 32,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Braxton,PRECINCT 36,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 37,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Braxton,PRECINCT 38,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Braxton,PRECINCT 43,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Braxton,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 6,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Braxton,PRECINCT 9,U.S. SENATOR,,REP,DON BLANKENSHIP,21
Braxton,PRECINCT 13,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Braxton,PRECINCT 14,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 15,U.S. SENATOR,,REP,DON BLANKENSHIP,9
Braxton,PRECINCT 16,U.S. SENATOR,,REP,DON BLANKENSHIP,9
Braxton,PRECINCT 19,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Braxton,PRECINCT 23,U.S. SENATOR,,REP,DON BLANKENSHIP,20
Braxton,PRECINCT 24,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 25,U.S. SENATOR,,REP,DON BLANKENSHIP,2
Braxton,PRECINCT 27,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 28,U.S. SENATOR,,REP,DON BLANKENSHIP,3
Braxton,PRECINCT 32,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 36,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Braxton,PRECINCT 37,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Braxton,PRECINCT 38,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Braxton,PRECINCT 43,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Braxton,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 6,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 9,U.S. SENATOR,,REP,BO COPLEY,4
Braxton,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,1
Braxton,PRECINCT 15,U.S. SENATOR,,REP,BO COPLEY,2
Braxton,PRECINCT 16,U.S. SENATOR,,REP,BO COPLEY,1
Braxton,PRECINCT 19,U.S. SENATOR,,REP,BO COPLEY,1
Braxton,PRECINCT 23,U.S. SENATOR,,REP,BO COPLEY,3
Braxton,PRECINCT 24,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 25,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 27,U.S. SENATOR,,REP,BO COPLEY,3
Braxton,PRECINCT 28,U.S. SENATOR,,REP,BO COPLEY,1
Braxton,PRECINCT 32,U.S. SENATOR,,REP,BO COPLEY,3
Braxton,PRECINCT 36,U.S. SENATOR,,REP,BO COPLEY,2
Braxton,PRECINCT 37,U.S. SENATOR,,REP,BO COPLEY,1
Braxton,PRECINCT 38,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 43,U.S. SENATOR,,REP,BO COPLEY,0
Braxton,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,13
Braxton,PRECINCT 6,U.S. SENATOR,,REP,EVAN JENKINS,5
Braxton,PRECINCT 9,U.S. SENATOR,,REP,EVAN JENKINS,19
Braxton,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,9
Braxton,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,5
Braxton,PRECINCT 15,U.S. SENATOR,,REP,EVAN JENKINS,13
Braxton,PRECINCT 16,U.S. SENATOR,,REP,EVAN JENKINS,8
Braxton,PRECINCT 19,U.S. SENATOR,,REP,EVAN JENKINS,16
Braxton,PRECINCT 23,U.S. SENATOR,,REP,EVAN JENKINS,16
Braxton,PRECINCT 24,U.S. SENATOR,,REP,EVAN JENKINS,7
Braxton,PRECINCT 25,U.S. SENATOR,,REP,EVAN JENKINS,0
Braxton,PRECINCT 27,U.S. SENATOR,,REP,EVAN JENKINS,10
Braxton,PRECINCT 28,U.S. SENATOR,,REP,EVAN JENKINS,8
Braxton,PRECINCT 32,U.S. SENATOR,,REP,EVAN JENKINS,10
Braxton,PRECINCT 36,U.S. SENATOR,,REP,EVAN JENKINS,11
Braxton,PRECINCT 37,U.S. SENATOR,,REP,EVAN JENKINS,3
Braxton,PRECINCT 38,U.S. SENATOR,,REP,EVAN JENKINS,11
Braxton,PRECINCT 43,U.S. SENATOR,,REP,EVAN JENKINS,5
Braxton,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Braxton,PRECINCT 6,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 9,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Braxton,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 15,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Braxton,PRECINCT 16,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Braxton,PRECINCT 19,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Braxton,PRECINCT 23,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Braxton,PRECINCT 24,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 25,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Braxton,PRECINCT 27,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Braxton,PRECINCT 28,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Braxton,PRECINCT 32,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Braxton,PRECINCT 36,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,10
Braxton,PRECINCT 37,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Braxton,PRECINCT 38,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 43,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Braxton,PRECINCT 3,U.S. SENATOR,,REP,PATRICK  MORRISEY,8
Braxton,PRECINCT 6,U.S. SENATOR,,REP,PATRICK  MORRISEY,17
Braxton,PRECINCT 9,U.S. SENATOR,,REP,PATRICK  MORRISEY,31
Braxton,PRECINCT 13,U.S. SENATOR,,REP,PATRICK  MORRISEY,12
Braxton,PRECINCT 14,U.S. SENATOR,,REP,PATRICK  MORRISEY,8
Braxton,PRECINCT 15,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Braxton,PRECINCT 16,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Braxton,PRECINCT 19,U.S. SENATOR,,REP,PATRICK  MORRISEY,17
Braxton,PRECINCT 23,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Braxton,PRECINCT 24,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
