county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 33,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,41
Brooke,PRECINCT 34,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,70
Brooke,PRECINCT 35A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,41
Brooke,PRECINCT 35B,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,45
Brooke,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,29
Brooke,PRECINCT 1,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,23
Brooke,PRECINCT 4,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,38
Brooke,PRECINCT 5,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,35
Brooke,PRECINCT 6,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,38
Brooke,PRECINCT 11,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,40
Brooke,PRECINCT 14,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,56
Brooke,PRECINCT 15,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,34
Brooke,PRECINCT 16,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,15
Brooke,PRECINCT 17,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,61
Brooke,PRECINCT 20B,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,34
Brooke,PRECINCT 21A,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,37
Brooke,PRECINCT 21B,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,64
Brooke,PRECINCT 23A,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,33
Brooke,PRECINCT 23B,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,20
Brooke,PRECINCT 23C,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,40
Brooke,PRECINCT 23D,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,12
Brooke,PRECINCT 28,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,11
Brooke,PRECINCT 31,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,26
Brooke,PRECINCT 32A,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,30
Brooke,PRECINCT 35B,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,52
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,79
Brooke,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,14
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,25
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,39
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,71
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,35
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,30
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,56
Brooke,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,16
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,14
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,42
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,42
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,32
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,25
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,21
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,18
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,22
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,24
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,24
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,33
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,22
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,7
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,35
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,24
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,21
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,42
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,29
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,15
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,33
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,7
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,92
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,15
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,31
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,6
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,20
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,33
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,48
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,81
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,40
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,43
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,37
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,20
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,25
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,29
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,31
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,37
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,52
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,29
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,16
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,42
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,24
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,27
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,47
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,26
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,10
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,23
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,7
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,39
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,12
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,10
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,6
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,13
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,18
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,29
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,36
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,20
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,33
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,19
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,8
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,18
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,15
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,11
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,11
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,8
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,14
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,11
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,1
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,5
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,6
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,6
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,17
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,22
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,23
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,24
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,15
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,38
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,21
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,5
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,32
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,21
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,16
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,33
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,28
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,14
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,25
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,7
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,70
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,19
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,14
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,6
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,13
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,24
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,44
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,62
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,32
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,33
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,29
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,10
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,15
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,16
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,16
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,14
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,16
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,17
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,4
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,27
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,20
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,20
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,32
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,16
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,7
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,25
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,62
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,9
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,20
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,12
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,25
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,35
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,61
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,29
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,30
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,29
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,9
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,8
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,16
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,25
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,25
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,11
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,9
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,22
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,8
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,10
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,25
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,10
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,9
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,13
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,3
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,7
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,1
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,11
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,7
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,9
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,15
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Brooke,PRECINCT 1,COUNTY COMMISSIONER,,,DON PERKINS,23
Brooke,PRECINCT 4,COUNTY COMMISSIONER,,,DON PERKINS,30
Brooke,PRECINCT 5,COUNTY COMMISSIONER,,,DON PERKINS,35
Brooke,PRECINCT 6,COUNTY COMMISSIONER,,,DON PERKINS,37
Brooke,PRECINCT 11,COUNTY COMMISSIONER,,,DON PERKINS,44
Brooke,PRECINCT 14,COUNTY COMMISSIONER,,,DON PERKINS,54
Brooke,PRECINCT 15,COUNTY COMMISSIONER,,,DON PERKINS,31
Brooke,PRECINCT 16,COUNTY COMMISSIONER,,,DON PERKINS,19
Brooke,PRECINCT 17,COUNTY COMMISSIONER,,,DON PERKINS,59
Brooke,PRECINCT 20B,COUNTY COMMISSIONER,,,DON PERKINS,27
Brooke,PRECINCT 21A,COUNTY COMMISSIONER,,,DON PERKINS,35
Brooke,PRECINCT 21B,COUNTY COMMISSIONER,,,DON PERKINS,62
Brooke,PRECINCT 23A,COUNTY COMMISSIONER,,,DON PERKINS,34
Brooke,PRECINCT 23B,COUNTY COMMISSIONER,,,DON PERKINS,21
Brooke,PRECINCT 23C,COUNTY COMMISSIONER,,,DON PERKINS,41
Brooke,PRECINCT 23D,COUNTY COMMISSIONER,,,DON PERKINS,13
Brooke,PRECINCT 24,COUNTY COMMISSIONER,,,DON PERKINS,87
Brooke,PRECINCT 25,COUNTY COMMISSIONER,,,DON PERKINS,17
Brooke,PRECINCT 26,COUNTY COMMISSIONER,,,DON PERKINS,21
Brooke,PRECINCT 28,COUNTY COMMISSIONER,,,DON PERKINS,11
Brooke,PRECINCT 31,COUNTY COMMISSIONER,,,DON PERKINS,22
Brooke,PRECINCT 32A,COUNTY COMMISSIONER,,,DON PERKINS,37
Brooke,PRECINCT 33,COUNTY COMMISSIONER,,,DON PERKINS,48
Brooke,PRECINCT 34,COUNTY COMMISSIONER,,,DON PERKINS,67
Brooke,PRECINCT 35A,COUNTY COMMISSIONER,,,DON PERKINS,44
Brooke,PRECINCT 35B,COUNTY COMMISSIONER,,,DON PERKINS,55
Brooke,PRECINCT 36,COUNTY COMMISSIONER,,,DON PERKINS,34
Brooke,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
