county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 11,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,SIMON HARGUS,27
Wirt,PRECINCT 11A,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,SIMON HARGUS,9
Wirt,PRECINCT 12,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,SIMON HARGUS,9
Wirt,PRECINCT 17,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,SIMON HARGUS,14
Wirt,PRECINCT 1,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,12
Wirt,PRECINCT 2,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,12
Wirt,PRECINCT 7,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,55
Wirt,PRECINCT 7A,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,60
Wirt,PRECINCT 8,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,28
Wirt,PRECINCT 11,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,33
Wirt,PRECINCT 11A,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,19
Wirt,PRECINCT 12,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,19
Wirt,PRECINCT 17,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,23
Wirt,PRECINCT 1,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,21
Wirt,PRECINCT 2,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,17
Wirt,PRECINCT 7,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,78
Wirt,PRECINCT 7A,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,86
Wirt,PRECINCT 8,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,44
Wirt,PRECINCT 11,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,51
Wirt,PRECINCT 11A,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,27
Wirt,PRECINCT 12,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,26
Wirt,PRECINCT 17,"HOUSE OF DELEGATES, 9th District", 9th District - DEM,DEM,JIM MARION,33
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",8
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",6
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",29
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",38
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",11
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",26
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",9
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",10
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",11
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,3
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,5
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,20
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,41
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,16
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,20
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,8
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,11
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,19
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,17
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,12
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,50
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,59
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,23
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,32
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,20
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,15
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,24
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,1
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,1
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,6
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,6
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,3
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,6
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,6
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,1
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,1
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,2
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,5
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,15
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,15
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,6
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,7
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,5
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,5
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,6
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",5
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",0
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",15
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",23
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",14
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",11
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",4
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",11
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",11
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,4
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,4
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,21
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,22
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,9
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,13
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,8
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,5
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,10
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,16
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,20
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,84
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,88
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,45
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,58
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,25
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,28
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,33
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,CO EXEC CMTE DEM,,,JERRY BROOKOVER,85
Wirt,PRECINCT 7A,CO EXEC CMTE DEM,,,JERRY BROOKOVER,89
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,14
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,18
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,80
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,91
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,37
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,79
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,24
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,28
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA McKINNEY,28
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,11
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,5
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,34
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,40
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,24
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,43
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,10
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,9
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,SABRINA DENNIS,27
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,20
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,9
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,44
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,57
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,61
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,36
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,18
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,17
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DARREN SHEARLOCK,31
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,14
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,19
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,66
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,62
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,20
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,39
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,20
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,21
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,RANDA YOAK,33
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,25
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,12
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,84
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,81
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,59
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,65
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,42
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,35
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CARL BRAINARD,44
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,18
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,12
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,71
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,80
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,31
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,62
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,28
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,13
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA VILLERS,27
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,37
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,14
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,82
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,83
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,72
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,76
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,31
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,22
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MARK LOWE,46
Wirt,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,12
Wirt,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,8
Wirt,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,21
Wirt,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,39
Wirt,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,17
Wirt,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,19
Wirt,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,12
Wirt,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,10
Wirt,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JOSH AMOS,33
Wirt,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,51
Wirt,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,29
Wirt,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,137
Wirt,PRECINCT 7A,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,153
Wirt,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,107
Wirt,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,113
Wirt,PRECINCT 11A,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,50
Wirt,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,49
Wirt,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN  ADAMS,72
Wirt,PRECINCT 7,MAYOR ELIZABETH,,,BOBBI J.  MOORE,155
Wirt,PRECINCT 7,MAYOR ELIZABETH,,,PENNY McVAY,35
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,JUDY MATHENY,64
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,PAUL RUSSELL,105
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,ELISE SHEPPARD,78
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,SCOTT ROOKS,20
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,TANYA COPLIN,42
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,PAMELA NICOLAIS,110
Wirt,PRECINCT 7,TOWN COUNCIL ELIZABETH,,,ZINA OJANPERA-LYNCH,60
