county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 5,House of Delegates,6th District,,T. CHRIS COMBS,67
Tyler,PRECINCT 6,House of Delegates,6th District,,T. CHRIS COMBS,40
Tyler,PRECINCT 8,House of Delegates,6th District,,T. CHRIS COMBS,79
Tyler,PRECINCT 9,House of Delegates,6th District,,T. CHRIS COMBS,31
Tyler,PRECINCT 10,House of Delegates,6th District,,T. CHRIS COMBS,41
Tyler,PRECINCT 11,House of Delegates,6th District,,T. CHRIS COMBS,64
Tyler,PRECINCT 1,House of Delegates,6th District,,J. SCOTT BEAVER,24
Tyler,PRECINCT 2,House of Delegates,6th District,,J. SCOTT BEAVER,19
Tyler,PRECINCT 3,House of Delegates,6th District,,J. SCOTT BEAVER,11
Tyler,PRECINCT 4,House of Delegates,6th District,,J. SCOTT BEAVER,39
Tyler,PRECINCT 5,House of Delegates,6th District,,J. SCOTT BEAVER,74
Tyler,PRECINCT 6,House of Delegates,6th District,,J. SCOTT BEAVER,42
Tyler,PRECINCT 8,House of Delegates,6th District,,J. SCOTT BEAVER,37
Tyler,PRECINCT 9,House of Delegates,6th District,,J. SCOTT BEAVER,9
Tyler,PRECINCT 10,House of Delegates,6th District,,J. SCOTT BEAVER,18
Tyler,PRECINCT 11,House of Delegates,6th District,,J. SCOTT BEAVER,58
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",220
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",121
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",133
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",261
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",300
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",172
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",212
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",88
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",158
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",214
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,JULIA A. ARCHER,82
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,JULIA A. ARCHER,86
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,JULIA A. ARCHER,89
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,JULIA A. ARCHER,143
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,JULIA A. ARCHER,120
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,JULIA A. ARCHER,84
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,JULIA A. ARCHER,103
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,JULIA A. ARCHER,49
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,JULIA A. ARCHER,87
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,JULIA A. ARCHER,91
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,36
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,27
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,24
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,51
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,41
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,25
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,35
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,26
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,36
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,22
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,12
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,18
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,25
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,30
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,18
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,28
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,17
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,24
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",19
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",10
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",20
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",35
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",31
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",24
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",23
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",23
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",21
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,54
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,41
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,50
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",25
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",27
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,76
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,51
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,63
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,121
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,132
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,69
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,101
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,37
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,77
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,62
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,10
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,17
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,33
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,9
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,16
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,58
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,30
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,43
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,80
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,90
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,54
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,46
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,24
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,60
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,65
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",24
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",18
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Tyler,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Tyler,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Tyler,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Tyler,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Tyler,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Tyler,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,105
Tyler,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,97
Tyler,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,104
Tyler,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,169
Tyler,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,176
