county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 9A,U.S. Senate,,,"JOSEPH  MANCHIN, III",224
Marshall,PRECINCT 10,U.S. Senate,,,"JOSEPH  MANCHIN, III",113
Marshall,PRECINCT 11,U.S. Senate,,,"JOSEPH  MANCHIN, III",219
Marshall,PRECINCT 12,U.S. Senate,,,"JOSEPH  MANCHIN, III",182
Marshall,PRECINCT 13,U.S. Senate,,,"JOSEPH  MANCHIN, III",171
Marshall,PRECINCT 14,U.S. Senate,,,"JOSEPH  MANCHIN, III",222
Marshall,PRECINCT 15A,U.S. Senate,,,"JOSEPH  MANCHIN, III",79
Marshall,PRECINCT 17,U.S. Senate,,,"JOSEPH  MANCHIN, III",142
Marshall,PRECINCT 17A,U.S. Senate,,,"JOSEPH  MANCHIN, III",129
Marshall,PRECINCT 18,U.S. Senate,,,"JOSEPH  MANCHIN, III",176
Marshall,PRECINCT 19,U.S. Senate,,,"JOSEPH  MANCHIN, III",49
Marshall,PRECINCT 20,U.S. Senate,,,"JOSEPH  MANCHIN, III",80
Marshall,PRECINCT 21,U.S. Senate,,,"JOSEPH  MANCHIN, III",71
Marshall,PRECINCT 23,U.S. Senate,,,"JOSEPH  MANCHIN, III",63
Marshall,PRECINCT 24,U.S. Senate,,,"JOSEPH  MANCHIN, III",123
Marshall,PRECINCT 25,U.S. Senate,,,"JOSEPH  MANCHIN, III",82
Marshall,PRECINCT 26,U.S. Senate,,,"JOSEPH  MANCHIN, III",99
Marshall,PRECINCT 27,U.S. Senate,,,"JOSEPH  MANCHIN, III",93
Marshall,PRECINCT 28,U.S. Senate,,,"JOSEPH  MANCHIN, III",184
Marshall,PRECINCT 29,U.S. Senate,,,"JOSEPH  MANCHIN, III",167
Marshall,PRECINCT 30,U.S. Senate,,,"JOSEPH  MANCHIN, III",82
Marshall,PRECINCT 33,U.S. Senate,,,"JOSEPH  MANCHIN, III",238
Marshall,PRECINCT 34,U.S. Senate,,,"JOSEPH  MANCHIN, III",186
Marshall,PRECINCT 35,U.S. Senate,,,"JOSEPH  MANCHIN, III",141
Marshall,PRECINCT 36,U.S. Senate,,,"JOSEPH  MANCHIN, III",34
Marshall,PRECINCT 38,U.S. Senate,,,"JOSEPH  MANCHIN, III",104
Marshall,PRECINCT 39,U.S. Senate,,,"JOSEPH  MANCHIN, III",51
Marshall,PRECINCT 39W,U.S. Senate,,,"JOSEPH  MANCHIN, III",66
Marshall,PRECINCT 40,U.S. Senate,,,"JOSEPH  MANCHIN, III",53
Marshall,PRECINCT 41,U.S. Senate,,,"JOSEPH  MANCHIN, III",52
Marshall,PRECINCT 43,U.S. Senate,,,"JOSEPH  MANCHIN, III",175
Marshall,PRECINCT 44,U.S. Senate,,,"JOSEPH  MANCHIN, III",142
Marshall,PRECINCT 45,U.S. Senate,,,"JOSEPH  MANCHIN, III",100
Marshall,PRECINCT 46,U.S. Senate,,,"JOSEPH  MANCHIN, III",194
Marshall,PRECINCT 48,U.S. Senate,,,"JOSEPH  MANCHIN, III",47
Marshall,PRECINCT 52,U.S. Senate,,,"JOSEPH  MANCHIN, III",124
Marshall,PRECINCT 56,U.S. Senate,,,"JOSEPH  MANCHIN, III",98
Marshall,PRECINCT 58,U.S. Senate,,,"JOSEPH  MANCHIN, III",66
Marshall,PRECINCT 60,U.S. Senate,,,"JOSEPH  MANCHIN, III",93
Marshall,PRECINCT 61,U.S. Senate,,,"JOSEPH  MANCHIN, III",33
Marshall,PRECINCT 1,U.S. Senate,,,RUSTY HOLLEN,13
Marshall,PRECINCT 4,U.S. Senate,,,RUSTY HOLLEN,9
Marshall,PRECINCT 6,U.S. Senate,,,RUSTY HOLLEN,3
Marshall,PRECINCT 7,U.S. Senate,,,RUSTY HOLLEN,22
Marshall,PRECINCT 9,U.S. Senate,,,RUSTY HOLLEN,11
Marshall,PRECINCT 9A,U.S. Senate,,,RUSTY HOLLEN,17
Marshall,PRECINCT 10,U.S. Senate,,,RUSTY HOLLEN,10
Marshall,PRECINCT 11,U.S. Senate,,,RUSTY HOLLEN,17
Marshall,PRECINCT 12,U.S. Senate,,,RUSTY HOLLEN,17
Marshall,PRECINCT 13,U.S. Senate,,,RUSTY HOLLEN,7
Marshall,PRECINCT 14,U.S. Senate,,,RUSTY HOLLEN,13
Marshall,PRECINCT 15A,U.S. Senate,,,RUSTY HOLLEN,10
Marshall,PRECINCT 17,U.S. Senate,,,RUSTY HOLLEN,15
Marshall,PRECINCT 17A,U.S. Senate,,,RUSTY HOLLEN,9
Marshall,PRECINCT 18,U.S. Senate,,,RUSTY HOLLEN,12
Marshall,PRECINCT 19,U.S. Senate,,,RUSTY HOLLEN,1
Marshall,PRECINCT 20,U.S. Senate,,,RUSTY HOLLEN,3
Marshall,PRECINCT 21,U.S. Senate,,,RUSTY HOLLEN,8
Marshall,PRECINCT 23,U.S. Senate,,,RUSTY HOLLEN,0
Marshall,PRECINCT 24,U.S. Senate,,,RUSTY HOLLEN,11
Marshall,PRECINCT 25,U.S. Senate,,,RUSTY HOLLEN,5
Marshall,PRECINCT 26,U.S. Senate,,,RUSTY HOLLEN,11
Marshall,PRECINCT 27,U.S. Senate,,,RUSTY HOLLEN,7
Marshall,PRECINCT 28,U.S. Senate,,,RUSTY HOLLEN,16
Marshall,PRECINCT 29,U.S. Senate,,,RUSTY HOLLEN,10
Marshall,PRECINCT 30,U.S. Senate,,,RUSTY HOLLEN,6
Marshall,PRECINCT 33,U.S. Senate,,,RUSTY HOLLEN,18
Marshall,PRECINCT 34,U.S. Senate,,,RUSTY HOLLEN,3
Marshall,PRECINCT 35,U.S. Senate,,,RUSTY HOLLEN,20
Marshall,PRECINCT 36,U.S. Senate,,,RUSTY HOLLEN,2
Marshall,PRECINCT 38,U.S. Senate,,,RUSTY HOLLEN,12
Marshall,PRECINCT 39,U.S. Senate,,,RUSTY HOLLEN,2
Marshall,PRECINCT 39W,U.S. Senate,,,RUSTY HOLLEN,4
Marshall,PRECINCT 40,U.S. Senate,,,RUSTY HOLLEN,4
Marshall,PRECINCT 41,U.S. Senate,,,RUSTY HOLLEN,6
Marshall,PRECINCT 43,U.S. Senate,,,RUSTY HOLLEN,11
Marshall,PRECINCT 44,U.S. Senate,,,RUSTY HOLLEN,12
Marshall,PRECINCT 45,U.S. Senate,,,RUSTY HOLLEN,19
Marshall,PRECINCT 46,U.S. Senate,,,RUSTY HOLLEN,18
Marshall,PRECINCT 48,U.S. Senate,,,RUSTY HOLLEN,4
Marshall,PRECINCT 52,U.S. Senate,,,RUSTY HOLLEN,11
Marshall,PRECINCT 56,U.S. Senate,,,RUSTY HOLLEN,15
Marshall,PRECINCT 58,U.S. Senate,,,RUSTY HOLLEN,2
Marshall,PRECINCT 60,U.S. Senate,,,RUSTY HOLLEN,8
Marshall,PRECINCT 61,U.S. Senate,,,RUSTY HOLLEN,2
Marshall,PRECINCT 1,U.S. House,1,,DAVID B McKINLEY,178
Marshall,PRECINCT 4,U.S. House,1,,DAVID B McKINLEY,248
Marshall,PRECINCT 6,U.S. House,1,,DAVID B McKINLEY,99
Marshall,PRECINCT 7,U.S. House,1,,DAVID B McKINLEY,246
Marshall,PRECINCT 9,U.S. House,1,,DAVID B McKINLEY,190
Marshall,PRECINCT 9A,U.S. House,1,,DAVID B McKINLEY,303
Marshall,PRECINCT 10,U.S. House,1,,DAVID B McKINLEY,147
Marshall,PRECINCT 11,U.S. House,1,,DAVID B McKINLEY,284
Marshall,PRECINCT 12,U.S. House,1,,DAVID B McKINLEY,280
Marshall,PRECINCT 13,U.S. House,1,,DAVID B McKINLEY,187
Marshall,PRECINCT 14,U.S. House,1,,DAVID B McKINLEY,311
Marshall,PRECINCT 15A,U.S. House,1,,DAVID B McKINLEY,136
Marshall,PRECINCT 17,U.S. House,1,,DAVID B McKINLEY,182
Marshall,PRECINCT 17A,U.S. House,1,,DAVID B McKINLEY,183
Marshall,PRECINCT 18,U.S. House,1,,DAVID B McKINLEY,256
Marshall,PRECINCT 19,U.S. House,1,,DAVID B McKINLEY,71
Marshall,PRECINCT 20,U.S. House,1,,DAVID B McKINLEY,84
Marshall,PRECINCT 21,U.S. House,1,,DAVID B McKINLEY,109
Marshall,PRECINCT 23,U.S. House,1,,DAVID B McKINLEY,90
Marshall,PRECINCT 24,U.S. House,1,,DAVID B McKINLEY,175
Marshall,PRECINCT 25,U.S. House,1,,DAVID B McKINLEY,97
Marshall,PRECINCT 26,U.S. House,1,,DAVID B McKINLEY,102
Marshall,PRECINCT 27,U.S. House,1,,DAVID B McKINLEY,143
Marshall,PRECINCT 28,U.S. House,1,,DAVID B McKINLEY,192
Marshall,PRECINCT 29,U.S. House,1,,DAVID B McKINLEY,245
Marshall,PRECINCT 30,U.S. House,1,,DAVID B McKINLEY,103
Marshall,PRECINCT 33,U.S. House,1,,DAVID B McKINLEY,364
Marshall,PRECINCT 34,U.S. House,1,,DAVID B McKINLEY,238
Marshall,PRECINCT 35,U.S. House,1,,DAVID B McKINLEY,216
Marshall,PRECINCT 36,U.S. House,1,,DAVID B McKINLEY,62
Marshall,PRECINCT 38,U.S. House,1,,DAVID B McKINLEY,155
Marshall,PRECINCT 39,U.S. House,1,,DAVID B McKINLEY,104
Marshall,PRECINCT 39W,U.S. House,1,,DAVID B McKINLEY,99
Marshall,PRECINCT 40,U.S. House,1,,DAVID B McKINLEY,105
Marshall,PRECINCT 41,U.S. House,1,,DAVID B McKINLEY,114
Marshall,PRECINCT 43,U.S. House,1,,DAVID B McKINLEY,299
Marshall,PRECINCT 44,U.S. House,1,,DAVID B McKINLEY,201
Marshall,PRECINCT 45,U.S. House,1,,DAVID B McKINLEY,185
Marshall,PRECINCT 46,U.S. House,1,,DAVID B McKINLEY,302
Marshall,PRECINCT 48,U.S. House,1,,DAVID B McKINLEY,69
Marshall,PRECINCT 52,U.S. House,1,,DAVID B McKINLEY,193
Marshall,PRECINCT 56,U.S. House,1,,DAVID B McKINLEY,134
Marshall,PRECINCT 58,U.S. House,1,,DAVID B McKINLEY,85
Marshall,PRECINCT 60,U.S. House,1,,DAVID B McKINLEY,177
Marshall,PRECINCT 61,U.S. House,1,,DAVID B McKINLEY,82
Marshall,PRECINCT 1,U.S. House,1,,KENDRA FERSHEE,91
Marshall,PRECINCT 4,U.S. House,1,,KENDRA FERSHEE,82
Marshall,PRECINCT 6,U.S. House,1,,KENDRA FERSHEE,32
Marshall,PRECINCT 7,U.S. House,1,,KENDRA FERSHEE,143
Marshall,PRECINCT 9,U.S. House,1,,KENDRA FERSHEE,70
Marshall,PRECINCT 9A,U.S. House,1,,KENDRA FERSHEE,103
Marshall,PRECINCT 10,U.S. House,1,,KENDRA FERSHEE,58
Marshall,PRECINCT 11,U.S. House,1,,KENDRA FERSHEE,116
Marshall,PRECINCT 12,U.S. House,1,,KENDRA FERSHEE,85
Marshall,PRECINCT 13,U.S. House,1,,KENDRA FERSHEE,104
Marshall,PRECINCT 14,U.S. House,1,,KENDRA FERSHEE,109
Marshall,PRECINCT 15A,U.S. House,1,,KENDRA FERSHEE,33
Marshall,PRECINCT 17,U.S. House,1,,KENDRA FERSHEE,65
Marshall,PRECINCT 17A,U.S. House,1,,KENDRA FERSHEE,65
Marshall,PRECINCT 18,U.S. House,1,,KENDRA FERSHEE,89
Marshall,PRECINCT 19,U.S. House,1,,KENDRA FERSHEE,28
Marshall,PRECINCT 20,U.S. House,1,,KENDRA FERSHEE,37
Marshall,PRECINCT 21,U.S. House,1,,KENDRA FERSHEE,46
Marshall,PRECINCT 23,U.S. House,1,,KENDRA FERSHEE,26
Marshall,PRECINCT 24,U.S. House,1,,KENDRA FERSHEE,71
Marshall,PRECINCT 25,U.S. House,1,,KENDRA FERSHEE,43
Marshall,PRECINCT 26,U.S. House,1,,KENDRA FERSHEE,62
Marshall,PRECINCT 27,U.S. House,1,,KENDRA FERSHEE,49
Marshall,PRECINCT 28,U.S. House,1,,KENDRA FERSHEE,99
Marshall,PRECINCT 29,U.S. House,1,,KENDRA FERSHEE,91
Marshall,PRECINCT 30,U.S. House,1,,KENDRA FERSHEE,41
Marshall,PRECINCT 33,U.S. House,1,,KENDRA FERSHEE,113
Marshall,PRECINCT 34,U.S. House,1,,KENDRA FERSHEE,91
Marshall,PRECINCT 35,U.S. House,1,,KENDRA FERSHEE,89
Marshall,PRECINCT 36,U.S. House,1,,KENDRA FERSHEE,19
Marshall,PRECINCT 38,U.S. House,1,,KENDRA FERSHEE,59
Marshall,PRECINCT 39,U.S. House,1,,KENDRA FERSHEE,21
Marshall,PRECINCT 39W,U.S. House,1,,KENDRA FERSHEE,39
Marshall,PRECINCT 40,U.S. House,1,,KENDRA FERSHEE,17
Marshall,PRECINCT 41,U.S. House,1,,KENDRA FERSHEE,25
Marshall,PRECINCT 43,U.S. House,1,,KENDRA FERSHEE,77
Marshall,PRECINCT 44,U.S. House,1,,KENDRA FERSHEE,76
Marshall,PRECINCT 45,U.S. House,1,,KENDRA FERSHEE,49
Marshall,PRECINCT 46,U.S. House,1,,KENDRA FERSHEE,87
Marshall,PRECINCT 48,U.S. House,1,,KENDRA FERSHEE,28
Marshall,PRECINCT 52,U.S. House,1,,KENDRA FERSHEE,75
Marshall,PRECINCT 56,U.S. House,1,,KENDRA FERSHEE,51
Marshall,PRECINCT 58,U.S. House,1,,KENDRA FERSHEE,32
Marshall,PRECINCT 60,U.S. House,1,,KENDRA FERSHEE,34
Marshall,PRECINCT 61,U.S. House,1,,KENDRA FERSHEE,10
Marshall,PRECINCT 35,State Senate,1st District,,RYAN FERNS,150
Marshall,PRECINCT 36,State Senate,1st District,,RYAN FERNS,44
Marshall,PRECINCT 38,State Senate,1st District,,RYAN FERNS,110
Marshall,PRECINCT 39,State Senate,1st District,,RYAN FERNS,80
Marshall,PRECINCT 39W,State Senate,1st District,,RYAN FERNS,61
Marshall,PRECINCT 56,State Senate,1st District,,RYAN FERNS,83
Marshall,PRECINCT 58,State Senate,1st District,,RYAN FERNS,54
Marshall,PRECINCT 61,State Senate,1st District,,RYAN FERNS,54
Marshall,PRECINCT 35,State Senate,1st District,,WILLIAM  IHLENFELD,161
Marshall,PRECINCT 36,State Senate,1st District,,WILLIAM  IHLENFELD,36
Marshall,PRECINCT 38,State Senate,1st District,,WILLIAM  IHLENFELD,107
Marshall,PRECINCT 39,State Senate,1st District,,WILLIAM  IHLENFELD,47
Marshall,PRECINCT 39W,State Senate,1st District,,WILLIAM  IHLENFELD,78
Marshall,PRECINCT 56,State Senate,1st District,,WILLIAM  IHLENFELD,102
Marshall,PRECINCT 58,State Senate,1st District,,WILLIAM  IHLENFELD,61
Marshall,PRECINCT 61,State Senate,1st District,,WILLIAM  IHLENFELD,38
Marshall,PRECINCT 1,State Senate,2nd District,,CHARLES CLEMENTS,121
Marshall,PRECINCT 4,State Senate,2nd District,,CHARLES CLEMENTS,183
Marshall,PRECINCT 6,State Senate,2nd District,,CHARLES CLEMENTS,76
Marshall,PRECINCT 7,State Senate,2nd District,,CHARLES CLEMENTS,173
Marshall,PRECINCT 9,State Senate,2nd District,,CHARLES CLEMENTS,137
Marshall,PRECINCT 9A,State Senate,2nd District,,CHARLES CLEMENTS,221
Marshall,PRECINCT 10,State Senate,2nd District,,CHARLES CLEMENTS,107
Marshall,PRECINCT 11,State Senate,2nd District,,CHARLES CLEMENTS,189
Marshall,PRECINCT 12,State Senate,2nd District,,CHARLES CLEMENTS,187
Marshall,PRECINCT 13,State Senate,2nd District,,CHARLES CLEMENTS,154
Marshall,PRECINCT 14,State Senate,2nd District,,CHARLES CLEMENTS,226
Marshall,PRECINCT 15A,State Senate,2nd District,,CHARLES CLEMENTS,98
Marshall,PRECINCT 17,State Senate,2nd District,,CHARLES CLEMENTS,115
Marshall,PRECINCT 17A,State Senate,2nd District,,CHARLES CLEMENTS,140
Marshall,PRECINCT 18,State Senate,2nd District,,CHARLES CLEMENTS,187
Marshall,PRECINCT 19,State Senate,2nd District,,CHARLES CLEMENTS,51
Marshall,PRECINCT 20,State Senate,2nd District,,CHARLES CLEMENTS,44
Marshall,PRECINCT 21,State Senate,2nd District,,CHARLES CLEMENTS,82
Marshall,PRECINCT 23,State Senate,2nd District,,CHARLES CLEMENTS,55
Marshall,PRECINCT 24,State Senate,2nd District,,CHARLES CLEMENTS,125
Marshall,PRECINCT 25,State Senate,2nd District,,CHARLES CLEMENTS,61
Marshall,PRECINCT 26,State Senate,2nd District,,CHARLES CLEMENTS,64
Marshall,PRECINCT 27,State Senate,2nd District,,CHARLES CLEMENTS,116
Marshall,PRECINCT 28,State Senate,2nd District,,CHARLES CLEMENTS,114
Marshall,PRECINCT 29,State Senate,2nd District,,CHARLES CLEMENTS,186
Marshall,PRECINCT 30,State Senate,2nd District,,CHARLES CLEMENTS,63
Marshall,PRECINCT 33,State Senate,2nd District,,CHARLES CLEMENTS,278
Marshall,PRECINCT 34,State Senate,2nd District,,CHARLES CLEMENTS,171
Marshall,PRECINCT 40,State Senate,2nd District,,CHARLES CLEMENTS,76
Marshall,PRECINCT 41,State Senate,2nd District,,CHARLES CLEMENTS,91
Marshall,PRECINCT 43,State Senate,2nd District,,CHARLES CLEMENTS,208
Marshall,PRECINCT 44,State Senate,2nd District,,CHARLES CLEMENTS,134
Marshall,PRECINCT 45,State Senate,2nd District,,CHARLES CLEMENTS,148
Marshall,PRECINCT 46,State Senate,2nd District,,CHARLES CLEMENTS,217
Marshall,PRECINCT 48,State Senate,2nd District,,CHARLES CLEMENTS,54
Marshall,PRECINCT 52,State Senate,2nd District,,CHARLES CLEMENTS,151
Marshall,PRECINCT 60,State Senate,2nd District,,CHARLES CLEMENTS,124
Marshall,PRECINCT 1,State Senate,2nd District,,DENNY LONGWELL,136
Marshall,PRECINCT 4,State Senate,2nd District,,DENNY LONGWELL,134
Marshall,PRECINCT 6,State Senate,2nd District,,DENNY LONGWELL,56
Marshall,PRECINCT 7,State Senate,2nd District,,DENNY LONGWELL,202
Marshall,PRECINCT 9,State Senate,2nd District,,DENNY LONGWELL,118
Marshall,PRECINCT 9A,State Senate,2nd District,,DENNY LONGWELL,168
Marshall,PRECINCT 10,State Senate,2nd District,,DENNY LONGWELL,97
Marshall,PRECINCT 11,State Senate,2nd District,,DENNY LONGWELL,207
Marshall,PRECINCT 12,State Senate,2nd District,,DENNY LONGWELL,158
Marshall,PRECINCT 13,State Senate,2nd District,,DENNY LONGWELL,130
Marshall,PRECINCT 14,State Senate,2nd District,,DENNY LONGWELL,179
Marshall,PRECINCT 15A,State Senate,2nd District,,DENNY LONGWELL,67
Marshall,PRECINCT 17,State Senate,2nd District,,DENNY LONGWELL,119
Marshall,PRECINCT 17A,State Senate,2nd District,,DENNY LONGWELL,102
Marshall,PRECINCT 18,State Senate,2nd District,,DENNY LONGWELL,152
Marshall,PRECINCT 19,State Senate,2nd District,,DENNY LONGWELL,43
Marshall,PRECINCT 20,State Senate,2nd District,,DENNY LONGWELL,68
Marshall,PRECINCT 21,State Senate,2nd District,,DENNY LONGWELL,70
Marshall,PRECINCT 23,State Senate,2nd District,,DENNY LONGWELL,51
Marshall,PRECINCT 24,State Senate,2nd District,,DENNY LONGWELL,111
Marshall,PRECINCT 25,State Senate,2nd District,,DENNY LONGWELL,74
Marshall,PRECINCT 26,State Senate,2nd District,,DENNY LONGWELL,91
Marshall,PRECINCT 27,State Senate,2nd District,,DENNY LONGWELL,70
Marshall,PRECINCT 28,State Senate,2nd District,,DENNY LONGWELL,156
Marshall,PRECINCT 29,State Senate,2nd District,,DENNY LONGWELL,140
Marshall,PRECINCT 30,State Senate,2nd District,,DENNY LONGWELL,75
Marshall,PRECINCT 33,State Senate,2nd District,,DENNY LONGWELL,180
Marshall,PRECINCT 34,State Senate,2nd District,,DENNY LONGWELL,140
Marshall,PRECINCT 40,State Senate,2nd District,,DENNY LONGWELL,38
Marshall,PRECINCT 41,State Senate,2nd District,,DENNY LONGWELL,44
Marshall,PRECINCT 43,State Senate,2nd District,,DENNY LONGWELL,155
Marshall,PRECINCT 44,State Senate,2nd District,,DENNY LONGWELL,139
Marshall,PRECINCT 45,State Senate,2nd District,,DENNY LONGWELL,79
Marshall,PRECINCT 46,State Senate,2nd District,,DENNY LONGWELL,169
Marshall,PRECINCT 48,State Senate,2nd District,,DENNY LONGWELL,46
Marshall,PRECINCT 52,State Senate,2nd District,,DENNY LONGWELL,120
Marshall,PRECINCT 60,State Senate,2nd District,,DENNY LONGWELL,80
Marshall,PRECINCT 1,House of Delegates,4th District,,CHARLIE REYNOLDS,118
Marshall,PRECINCT 4,House of Delegates,4th District,,CHARLIE REYNOLDS,168
Marshall,PRECINCT 6,House of Delegates,4th District,,CHARLIE REYNOLDS,70
Marshall,PRECINCT 7,House of Delegates,4th District,,CHARLIE REYNOLDS,178
Marshall,PRECINCT 9,House of Delegates,4th District,,CHARLIE REYNOLDS,117
Marshall,PRECINCT 9A,House of Delegates,4th District,,CHARLIE REYNOLDS,169
Marshall,PRECINCT 10,House of Delegates,4th District,,CHARLIE REYNOLDS,96
Marshall,PRECINCT 11,House of Delegates,4th District,,CHARLIE REYNOLDS,201
Marshall,PRECINCT 12,House of Delegates,4th District,,CHARLIE REYNOLDS,171
Marshall,PRECINCT 13,House of Delegates,4th District,,CHARLIE REYNOLDS,119
Marshall,PRECINCT 14,House of Delegates,4th District,,CHARLIE REYNOLDS,168
Marshall,PRECINCT 15A,House of Delegates,4th District,,CHARLIE REYNOLDS,95
Marshall,PRECINCT 17,House of Delegates,4th District,,CHARLIE REYNOLDS,124
Marshall,PRECINCT 17A,House of Delegates,4th District,,CHARLIE REYNOLDS,124
Marshall,PRECINCT 18,House of Delegates,4th District,,CHARLIE REYNOLDS,161
Marshall,PRECINCT 19,House of Delegates,4th District,,CHARLIE REYNOLDS,44
Marshall,PRECINCT 20,House of Delegates,4th District,,CHARLIE REYNOLDS,29
Marshall,PRECINCT 21,House of Delegates,4th District,,CHARLIE REYNOLDS,75
Marshall,PRECINCT 23,House of Delegates,4th District,,CHARLIE REYNOLDS,37
Marshall,PRECINCT 24,House of Delegates,4th District,,CHARLIE REYNOLDS,109
Marshall,PRECINCT 25,House of Delegates,4th District,,CHARLIE REYNOLDS,49
Marshall,PRECINCT 26,House of Delegates,4th District,,CHARLIE REYNOLDS,64
Marshall,PRECINCT 27,House of Delegates,4th District,,CHARLIE REYNOLDS,104
Marshall,PRECINCT 28,House of Delegates,4th District,,CHARLIE REYNOLDS,89
Marshall,PRECINCT 29,House of Delegates,4th District,,CHARLIE REYNOLDS,163
Marshall,PRECINCT 30,House of Delegates,4th District,,CHARLIE REYNOLDS,51
Marshall,PRECINCT 33,House of Delegates,4th District,,CHARLIE REYNOLDS,236
Marshall,PRECINCT 34,House of Delegates,4th District,,CHARLIE REYNOLDS,143
Marshall,PRECINCT 35,House of Delegates,4th District,,CHARLIE REYNOLDS,149
Marshall,PRECINCT 36,House of Delegates,4th District,,CHARLIE REYNOLDS,42
Marshall,PRECINCT 38,House of Delegates,4th District,,CHARLIE REYNOLDS,121
Marshall,PRECINCT 39,House of Delegates,4th District,,CHARLIE REYNOLDS,82
Marshall,PRECINCT 39W,House of Delegates,4th District,,CHARLIE REYNOLDS,68
Marshall,PRECINCT 40,House of Delegates,4th District,,CHARLIE REYNOLDS,76
Marshall,PRECINCT 41,House of Delegates,4th District,,CHARLIE REYNOLDS,89
Marshall,PRECINCT 43,House of Delegates,4th District,,CHARLIE REYNOLDS,187
Marshall,PRECINCT 44,House of Delegates,4th District,,CHARLIE REYNOLDS,139
Marshall,PRECINCT 45,House of Delegates,4th District,,CHARLIE REYNOLDS,141
Marshall,PRECINCT 46,House of Delegates,4th District,,CHARLIE REYNOLDS,202
Marshall,PRECINCT 48,House of Delegates,4th District,,CHARLIE REYNOLDS,57
