county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wyoming,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 109,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 201,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 202,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wyoming,PRECINCT 203,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wyoming,PRECINCT 204,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 205,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 206,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wyoming,PRECINCT 207,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 301,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 302,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 303,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 304,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 305,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wyoming,PRECINCT 306,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 307,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 308,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 309,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wyoming,PRECINCT 310,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,DON BLANKENSHIP,16
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,DON BLANKENSHIP,14
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,DON BLANKENSHIP,24
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,DON BLANKENSHIP,16
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,DON BLANKENSHIP,15
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,DON BLANKENSHIP,26
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,DON BLANKENSHIP,3
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,DON BLANKENSHIP,22
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,DON BLANKENSHIP,17
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,DON BLANKENSHIP,2
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,DON BLANKENSHIP,2
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,DON BLANKENSHIP,0
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,BO COPLEY,3
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,BO COPLEY,3
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,BO COPLEY,1
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,BO COPLEY,5
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,BO COPLEY,3
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,BO COPLEY,0
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,BO COPLEY,1
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,BO COPLEY,1
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,BO COPLEY,4
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,BO COPLEY,2
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,BO COPLEY,1
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,EVAN JENKINS,23
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,EVAN JENKINS,7
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,EVAN JENKINS,27
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,EVAN JENKINS,6
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,EVAN JENKINS,11
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,EVAN JENKINS,29
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,EVAN JENKINS,38
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,EVAN JENKINS,29
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,EVAN JENKINS,21
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,EVAN JENKINS,13
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,EVAN JENKINS,6
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,EVAN JENKINS,18
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,EVAN JENKINS,39
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,EVAN JENKINS,13
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,EVAN JENKINS,39
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,EVAN JENKINS,30
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,EVAN JENKINS,10
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,EVAN JENKINS,35
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,EVAN JENKINS,32
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,EVAN JENKINS,24
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,EVAN JENKINS,29
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,EVAN JENKINS,53
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,EVAN JENKINS,5
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,EVAN JENKINS,35
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,EVAN JENKINS,26
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,EVAN JENKINS,8
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,EVAN JENKINS,9
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,PATRICK  MORRISEY,8
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,PATRICK  MORRISEY,2
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,PATRICK  MORRISEY,3
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,PATRICK  MORRISEY,4
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,PATRICK  MORRISEY,12
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,PATRICK  MORRISEY,2
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,PATRICK  MORRISEY,20
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,PATRICK  MORRISEY,1
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,PATRICK  MORRISEY,0
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,11
