county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Ritchie,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Ritchie,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Ritchie,PRECINCT 2P,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ritchie,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Ritchie,PRECINCT 3P,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ritchie,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Ritchie,PRECINCT 4P,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Ritchie,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Ritchie,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ritchie,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ritchie,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Ritchie,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ritchie,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ritchie,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ritchie,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ritchie,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ritchie,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ritchie,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Ritchie,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 2P,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 3P,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 4P,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,43
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,EVAN JENKINS,3
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,EVAN JENKINS,19
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,17
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,EVAN JENKINS,9
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,EVAN JENKINS,30
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,EVAN JENKINS,7
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,29
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,EVAN JENKINS,28
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,EVAN JENKINS,12
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,EVAN JENKINS,24
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,EVAN JENKINS,14
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,EVAN JENKINS,53
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,EVAN JENKINS,17
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,32
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,10
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,32
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,EVAN JENKINS,15
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,36
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,DON BLANKENSHIP,26
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,28
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,DON BLANKENSHIP,9
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,DON BLANKENSHIP,19
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,DON BLANKENSHIP,16
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,DON BLANKENSHIP,32
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,DON BLANKENSHIP,24
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,DON BLANKENSHIP,25
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,DON BLANKENSHIP,46
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,DON BLANKENSHIP,23
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,DON BLANKENSHIP,54
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,DON BLANKENSHIP,22
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,DON BLANKENSHIP,53
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,DON BLANKENSHIP,28
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,DON BLANKENSHIP,21
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,6
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,JACK NEWBROUGH,6
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,7
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,JACK NEWBROUGH,8
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,JACK NEWBROUGH,5
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,JACK NEWBROUGH,6
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,JACK NEWBROUGH,14
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,6
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,JACK NEWBROUGH,5
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,11
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,13
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,23
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,15
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,15
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,PATRICK MORRISEY,68
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,PATRICK MORRISEY,17
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,PATRICK MORRISEY,33
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,PATRICK MORRISEY,60
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,PATRICK MORRISEY,17
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,PATRICK MORRISEY,46
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,PATRICK MORRISEY,18
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,PATRICK MORRISEY,45
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,PATRICK MORRISEY,53
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,PATRICK MORRISEY,19
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,PATRICK MORRISEY,54
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,PATRICK MORRISEY,16
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,PATRICK MORRISEY,61
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,PATRICK MORRISEY,24
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,PATRICK MORRISEY,47
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,PATRICK MORRISEY,21
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,PATRICK MORRISEY,33
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,PATRICK MORRISEY,26
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,8
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,BO COPLEY,0
Ritchie,PRECINCT 2P,U.S. SENATOR,,REP,BO COPLEY,3
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,2
Ritchie,PRECINCT 3P,U.S. SENATOR,,REP,BO COPLEY,1
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,BO COPLEY,4
Ritchie,PRECINCT 4P,U.S. SENATOR,,REP,BO COPLEY,1
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,4
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,BO COPLEY,5
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,BO COPLEY,3
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,BO COPLEY,8
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,BO COPLEY,2
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,BO COPLEY,5
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,BO COPLEY,1
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,2
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,0
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,8
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,BO COPLEY,1
Ritchie,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,150
Ritchie,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,31
Ritchie,PRECINCT 2P,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,87
Ritchie,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,94
Ritchie,PRECINCT 3P,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,35
Ritchie,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,82
Ritchie,PRECINCT 4P,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,41
Ritchie,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,99
Ritchie,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,110
Ritchie,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,62
Ritchie,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,134
Ritchie,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,68
Ritchie,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,190
Ritchie,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,68
Ritchie,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,125
Ritchie,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,40
Ritchie,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,113
Ritchie,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,57
Ritchie,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,134
Ritchie,PRECINCT 2,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,24
Ritchie,PRECINCT 2P,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,74
Ritchie,PRECINCT 3,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,79
Ritchie,PRECINCT 3P,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,29
Ritchie,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,64
Ritchie,PRECINCT 4P,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,36
Ritchie,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,77
Ritchie,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,100
Ritchie,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,52
Ritchie,PRECINCT 8,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,111
Ritchie,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,52
Ritchie,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,157
Ritchie,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,57
Ritchie,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,97
Ritchie,PRECINCT 13,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,36
Ritchie,PRECINCT 14,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,97
Ritchie,PRECINCT 15,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,46
Ritchie,PRECINCT 1,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,132
Ritchie,PRECINCT 2,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,28
Ritchie,PRECINCT 2P,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,81
Ritchie,PRECINCT 3,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,89
Ritchie,PRECINCT 3P,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,31
Ritchie,PRECINCT 4,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,87
Ritchie,PRECINCT 4P,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,41
Ritchie,PRECINCT 5,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,86
Ritchie,PRECINCT 6,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,99
Ritchie,PRECINCT 7,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,56
Ritchie,PRECINCT 8,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,116
Ritchie,PRECINCT 9,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,51
Ritchie,PRECINCT 10,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,158
Ritchie,PRECINCT 11,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,62
Ritchie,PRECINCT 12,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,118
Ritchie,PRECINCT 13,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,43
Ritchie,PRECINCT 14,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,102
Ritchie,PRECINCT 15,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,JASON S. HARSHBARGER,50
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,140
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,32
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,96
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,97
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,36
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,93
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,40
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,89
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,111
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,55
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,124
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,58
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,174
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,59
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,130
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,36
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,112
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,61
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,74
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,14
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,31
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,35
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,14
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,38
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,12
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,35
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,42
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,26
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,55
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,22
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,80
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,31
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,51
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,38
