county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,CORY CHASE,31
Tucker,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,CORY CHASE,96
Tucker,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,CORY CHASE,133
Tucker,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,CORY CHASE,31
Tucker,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,CORY CHASE,142
Tucker,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,CORY CHASE,123
Tucker,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,CORY CHASE,72
Tucker,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,CO EXEC CMTE DEM,,,MARY KIBLER,54
Tucker,PRECINCT 4,CO EXEC CMTE DEM,,,MARY KIBLER,44
Tucker,PRECINCT 5,CO EXEC CMTE DEM,,,MARY KIBLER,95
Tucker,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,CO EXEC CMTE DEM,,,JOHN W. COOPER,114
Tucker,PRECINCT 14,CO EXEC CMTE DEM,,,JOHN W. COOPER,30
Tucker,PRECINCT 15,CO EXEC CMTE DEM,,,JOHN W. COOPER,136
Tucker,PRECINCT 16,CO EXEC CMTE DEM,,,JOHN W. COOPER,95
Tucker,PRECINCT 12,CO EXEC CMTE DEM,,,MICHAEL McCLINTOCK,67
Tucker,PRECINCT 14,CO EXEC CMTE DEM,,,MICHAEL McCLINTOCK,20
Tucker,PRECINCT 15,CO EXEC CMTE DEM,,,MICHAEL McCLINTOCK,65
Tucker,PRECINCT 16,CO EXEC CMTE DEM,,,MICHAEL McCLINTOCK,63
Tucker,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Tucker,PRECINCT 2,U.S. SENATOR,,REP,DON BLANKENSHIP,18
Tucker,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,12
Tucker,PRECINCT 4,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Tucker,PRECINCT 5,U.S. SENATOR,,REP,DON BLANKENSHIP,21
Tucker,PRECINCT 10,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Tucker,PRECINCT 12,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Tucker,PRECINCT 14,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Tucker,PRECINCT 15,U.S. SENATOR,,REP,DON BLANKENSHIP,19
Tucker,PRECINCT 16,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Tucker,PRECINCT 24,U.S. SENATOR,,REP,DON BLANKENSHIP,20
Tucker,PRECINCT 1,U.S. SENATOR,,REP,PATRICK  MORRISEY,7
Tucker,PRECINCT 2,U.S. SENATOR,,REP,PATRICK  MORRISEY,36
Tucker,PRECINCT 3,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Tucker,PRECINCT 4,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Tucker,PRECINCT 5,U.S. SENATOR,,REP,PATRICK  MORRISEY,53
Tucker,PRECINCT 10,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Tucker,PRECINCT 12,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Tucker,PRECINCT 14,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Tucker,PRECINCT 15,U.S. SENATOR,,REP,PATRICK  MORRISEY,35
Tucker,PRECINCT 16,U.S. SENATOR,,REP,PATRICK  MORRISEY,36
Tucker,PRECINCT 24,U.S. SENATOR,,REP,PATRICK  MORRISEY,27
Tucker,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,5
Tucker,PRECINCT 2,U.S. SENATOR,,REP,EVAN JENKINS,20
Tucker,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,12
Tucker,PRECINCT 4,U.S. SENATOR,,REP,EVAN JENKINS,12
Tucker,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,6
Tucker,PRECINCT 10,U.S. SENATOR,,REP,EVAN JENKINS,9
Tucker,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,4
Tucker,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,3
Tucker,PRECINCT 15,U.S. SENATOR,,REP,EVAN JENKINS,12
Tucker,PRECINCT 16,U.S. SENATOR,,REP,EVAN JENKINS,16
Tucker,PRECINCT 24,U.S. SENATOR,,REP,EVAN JENKINS,11
Tucker,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Tucker,PRECINCT 2,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Tucker,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Tucker,PRECINCT 4,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Tucker,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,12
Tucker,PRECINCT 10,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Tucker,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Tucker,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Tucker,PRECINCT 15,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Tucker,PRECINCT 16,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Tucker,PRECINCT 24,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,17
Tucker,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,0
Tucker,PRECINCT 2,U.S. SENATOR,,REP,BO COPLEY,3
Tucker,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,4
Tucker,PRECINCT 4,U.S. SENATOR,,REP,BO COPLEY,2
Tucker,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,5
Tucker,PRECINCT 10,U.S. SENATOR,,REP,BO COPLEY,1
Tucker,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,2
Tucker,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,0
Tucker,PRECINCT 15,U.S. SENATOR,,REP,BO COPLEY,2
Tucker,PRECINCT 16,U.S. SENATOR,,REP,BO COPLEY,0
Tucker,PRECINCT 24,U.S. SENATOR,,REP,BO COPLEY,1
Tucker,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Tucker,PRECINCT 2,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Tucker,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Tucker,PRECINCT 4,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Tucker,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Tucker,PRECINCT 10,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Tucker,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Tucker,PRECINCT 14,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Tucker,PRECINCT 15,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Tucker,PRECINCT 16,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Tucker,PRECINCT 24,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Tucker,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,23
Tucker,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,78
Tucker,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,50
Tucker,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,36
Tucker,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,87
Tucker,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,33
Tucker,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,31
Tucker,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,28
Tucker,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,58
Tucker,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,68
Tucker,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,58
Tucker,PRECINCT 1,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,21
Tucker,PRECINCT 2,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,73
Tucker,PRECINCT 3,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,45
Tucker,PRECINCT 4,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,30
Tucker,PRECINCT 5,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,83
Tucker,PRECINCT 10,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,31
Tucker,PRECINCT 12,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,33
Tucker,PRECINCT 14,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,26
Tucker,PRECINCT 15,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,58
Tucker,PRECINCT 16,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,66
Tucker,PRECINCT 24,"STATE SENATOR, 14th District", 14th District - REP,REP,DAVE SYPOLT,61
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,DEREK H. HART,6
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,DEREK H. HART,8
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,DEREK H. HART,14
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,DEREK H. HART,4
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,LONNIE L. MOORE SR.,12
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,LONNIE L. MOORE SR.,7
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,LONNIE L. MOORE SR.,21
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,LONNIE L. MOORE SR.,8
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,MAUREEN LASKY-SETCHELL,7
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,MAUREEN LASKY-SETCHELL,6
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,MAUREEN LASKY-SETCHELL,16
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,MAUREEN LASKY-SETCHELL,3
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,13
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,11
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,32
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,10
Tucker,PRECINCT 1,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",6
Tucker,PRECINCT 2,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",17
Tucker,PRECINCT 12,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",7
Tucker,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",6
Tucker,PRECINCT 15,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",21
Tucker,PRECINCT 16,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",24
Tucker,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,"D.R. ""BUCK"" JENNINGS",20
Tucker,PRECINCT 1,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,19
Tucker,PRECINCT 2,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,66
Tucker,PRECINCT 12,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,30
Tucker,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,19
Tucker,PRECINCT 15,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,55
Tucker,PRECINCT 16,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,47
Tucker,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District", 53rd District - REP,REP,CALEB B. STUTLER,54
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,20
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,47
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,19
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,12
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,49
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,19
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,22
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,11
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,29
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,42
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JOYCE MORRIS JENNINGS,46
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,6
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,14
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,13
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,10
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,31
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,14
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,4
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,3
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,18
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,14
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,AMY SUMMERS,14
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,0
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,14
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,9
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,8
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,13
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,4
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,6
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,6
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,26
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,11
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MARCI MILLER,8
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,7
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,28
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,16
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,9
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,34
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,11
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,17
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,8
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,31
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,37
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,GLORIA P HOWELL,22
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,1
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,2
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,3
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,4
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,5
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,2
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,4
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,4
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,6
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,14
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,CASEY E. HAMILTON,5
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,3
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,11
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,10
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,4
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,11
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,3
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,9
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,5
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,20
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,17
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,ERIC MURPHY,12
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,1
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,9
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,9
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,4
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,22
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,6
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,1
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,2
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,7
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,13
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,JAY TAYLOR,11
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,6
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,20
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,7
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,6
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,16
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,12
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,6
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,4
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,9
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,8
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,MAX GROVE,12
Tucker,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,22
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,68
