county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 12,U.S. Senate,,,"JOSEPH MANCHIN, III",127
Barbour,PRECINCT 13,U.S. Senate,,,"JOSEPH MANCHIN, III",204
Barbour,PRECINCT 14,U.S. Senate,,,"JOSEPH MANCHIN, III",55
Barbour,PRECINCT 15,U.S. Senate,,,"JOSEPH MANCHIN, III",37
Barbour,PRECINCT 16,U.S. Senate,,,"JOSEPH MANCHIN, III",69
Barbour,PRECINCT 1,U.S. Senate,,,RUSTY HOLLEN,6
Barbour,PRECINCT 2,U.S. Senate,,,RUSTY HOLLEN,23
Barbour,PRECINCT 3,U.S. Senate,,,RUSTY HOLLEN,16
Barbour,PRECINCT 4,U.S. Senate,,,RUSTY HOLLEN,28
Barbour,PRECINCT 5,U.S. Senate,,,RUSTY HOLLEN,24
Barbour,PRECINCT 6,U.S. Senate,,,RUSTY HOLLEN,8
Barbour,PRECINCT 7,U.S. Senate,,,RUSTY HOLLEN,24
Barbour,PRECINCT 8,U.S. Senate,,,RUSTY HOLLEN,28
Barbour,PRECINCT 9,U.S. Senate,,,RUSTY HOLLEN,3
Barbour,PRECINCT 10,U.S. Senate,,,RUSTY HOLLEN,15
Barbour,PRECINCT 11,U.S. Senate,,,RUSTY HOLLEN,10
Barbour,PRECINCT 12,U.S. Senate,,,RUSTY HOLLEN,17
Barbour,PRECINCT 13,U.S. Senate,,,RUSTY HOLLEN,29
Barbour,PRECINCT 14,U.S. Senate,,,RUSTY HOLLEN,13
Barbour,PRECINCT 15,U.S. Senate,,,RUSTY HOLLEN,2
Barbour,PRECINCT 16,U.S. Senate,,,RUSTY HOLLEN,6
Barbour,PRECINCT 1,U.S. House,1,,DAVID B McKINLEY,142
Barbour,PRECINCT 2,U.S. House,1,,DAVID B McKINLEY,378
Barbour,PRECINCT 3,U.S. House,1,,DAVID B McKINLEY,298
Barbour,PRECINCT 4,U.S. House,1,,DAVID B McKINLEY,382
Barbour,PRECINCT 5,U.S. House,1,,DAVID B McKINLEY,319
Barbour,PRECINCT 6,U.S. House,1,,DAVID B McKINLEY,95
Barbour,PRECINCT 7,U.S. House,1,,DAVID B McKINLEY,220
Barbour,PRECINCT 8,U.S. House,1,,DAVID B McKINLEY,346
Barbour,PRECINCT 9,U.S. House,1,,DAVID B McKINLEY,129
Barbour,PRECINCT 10,U.S. House,1,,DAVID B McKINLEY,181
Barbour,PRECINCT 11,U.S. House,1,,DAVID B McKINLEY,115
Barbour,PRECINCT 12,U.S. House,1,,DAVID B McKINLEY,290
Barbour,PRECINCT 13,U.S. House,1,,DAVID B McKINLEY,287
Barbour,PRECINCT 14,U.S. House,1,,DAVID B McKINLEY,98
Barbour,PRECINCT 15,U.S. House,1,,DAVID B McKINLEY,69
Barbour,PRECINCT 16,U.S. House,1,,DAVID B McKINLEY,76
Barbour,PRECINCT 1,U.S. House,1,,KENDRA FERSHEE,47
Barbour,PRECINCT 2,U.S. House,1,,KENDRA FERSHEE,133
Barbour,PRECINCT 3,U.S. House,1,,KENDRA FERSHEE,114
Barbour,PRECINCT 4,U.S. House,1,,KENDRA FERSHEE,150
Barbour,PRECINCT 5,U.S. House,1,,KENDRA FERSHEE,127
Barbour,PRECINCT 6,U.S. House,1,,KENDRA FERSHEE,85
Barbour,PRECINCT 7,U.S. House,1,,KENDRA FERSHEE,138
Barbour,PRECINCT 8,U.S. House,1,,KENDRA FERSHEE,132
Barbour,PRECINCT 9,U.S. House,1,,KENDRA FERSHEE,51
Barbour,PRECINCT 10,U.S. House,1,,KENDRA FERSHEE,60
Barbour,PRECINCT 11,U.S. House,1,,KENDRA FERSHEE,90
Barbour,PRECINCT 12,U.S. House,1,,KENDRA FERSHEE,97
Barbour,PRECINCT 13,U.S. House,1,,KENDRA FERSHEE,130
Barbour,PRECINCT 14,U.S. House,1,,KENDRA FERSHEE,35
Barbour,PRECINCT 15,U.S. House,1,,KENDRA FERSHEE,21
Barbour,PRECINCT 16,U.S. House,1,,KENDRA FERSHEE,43
Barbour,PRECINCT 1,State Senate,14th District,,DAVE SYPOLT,133
Barbour,PRECINCT 2,State Senate,14th District,,DAVE SYPOLT,350
Barbour,PRECINCT 3,State Senate,14th District,,DAVE SYPOLT,281
Barbour,PRECINCT 4,State Senate,14th District,,DAVE SYPOLT,361
Barbour,PRECINCT 5,State Senate,14th District,,DAVE SYPOLT,277
Barbour,PRECINCT 6,State Senate,14th District,,DAVE SYPOLT,85
Barbour,PRECINCT 7,State Senate,14th District,,DAVE SYPOLT,187
Barbour,PRECINCT 8,State Senate,14th District,,DAVE SYPOLT,304
Barbour,PRECINCT 9,State Senate,14th District,,DAVE SYPOLT,122
Barbour,PRECINCT 10,State Senate,14th District,,DAVE SYPOLT,177
Barbour,PRECINCT 11,State Senate,14th District,,DAVE SYPOLT,99
Barbour,PRECINCT 12,State Senate,14th District,,DAVE SYPOLT,279
Barbour,PRECINCT 13,State Senate,14th District,,DAVE SYPOLT,261
Barbour,PRECINCT 14,State Senate,14th District,,DAVE SYPOLT,96
Barbour,PRECINCT 15,State Senate,14th District,,DAVE SYPOLT,64
Barbour,PRECINCT 16,State Senate,14th District,,DAVE SYPOLT,56
Barbour,PRECINCT 1,State Senate,14th District,,STEPHANIE ZUCKER,57
Barbour,PRECINCT 2,State Senate,14th District,,STEPHANIE ZUCKER,152
Barbour,PRECINCT 3,State Senate,14th District,,STEPHANIE ZUCKER,132
Barbour,PRECINCT 4,State Senate,14th District,,STEPHANIE ZUCKER,164
Barbour,PRECINCT 5,State Senate,14th District,,STEPHANIE ZUCKER,164
Barbour,PRECINCT 6,State Senate,14th District,,STEPHANIE ZUCKER,98
Barbour,PRECINCT 7,State Senate,14th District,,STEPHANIE ZUCKER,161
Barbour,PRECINCT 8,State Senate,14th District,,STEPHANIE ZUCKER,172
Barbour,PRECINCT 9,State Senate,14th District,,STEPHANIE ZUCKER,60
Barbour,PRECINCT 10,State Senate,14th District,,STEPHANIE ZUCKER,66
Barbour,PRECINCT 11,State Senate,14th District,,STEPHANIE ZUCKER,106
Barbour,PRECINCT 12,State Senate,14th District,,STEPHANIE ZUCKER,107
Barbour,PRECINCT 13,State Senate,14th District,,STEPHANIE ZUCKER,155
Barbour,PRECINCT 14,State Senate,14th District,,STEPHANIE ZUCKER,36
Barbour,PRECINCT 15,State Senate,14th District,,STEPHANIE ZUCKER,28
Barbour,PRECINCT 16,State Senate,14th District,,STEPHANIE ZUCKER,62
Barbour,PRECINCT 1,House of Delegates,47th District,,CHRIS PHILLIPS,128
Barbour,PRECINCT 2,House of Delegates,47th District,,CHRIS PHILLIPS,368
Barbour,PRECINCT 3,House of Delegates,47th District,,CHRIS PHILLIPS,280
Barbour,PRECINCT 4,House of Delegates,47th District,,CHRIS PHILLIPS,373
Barbour,PRECINCT 5,House of Delegates,47th District,,CHRIS PHILLIPS,267
Barbour,PRECINCT 6,House of Delegates,47th District,,CHRIS PHILLIPS,74
Barbour,PRECINCT 7,House of Delegates,47th District,,CHRIS PHILLIPS,171
Barbour,PRECINCT 8,House of Delegates,47th District,,CHRIS PHILLIPS,270
Barbour,PRECINCT 9,House of Delegates,47th District,,CHRIS PHILLIPS,104
Barbour,PRECINCT 10,House of Delegates,47th District,,CHRIS PHILLIPS,151
Barbour,PRECINCT 11,House of Delegates,47th District,,CHRIS PHILLIPS,89
Barbour,PRECINCT 12,House of Delegates,47th District,,CHRIS PHILLIPS,287
Barbour,PRECINCT 13,House of Delegates,47th District,,CHRIS PHILLIPS,218
Barbour,PRECINCT 14,House of Delegates,47th District,,CHRIS PHILLIPS,75
Barbour,PRECINCT 15,House of Delegates,47th District,,CHRIS PHILLIPS,48
Barbour,PRECINCT 16,House of Delegates,47th District,,CHRIS PHILLIPS,56
Barbour,PRECINCT 1,House of Delegates,47th District,,ED LARRY,64
Barbour,PRECINCT 2,House of Delegates,47th District,,ED LARRY,143
Barbour,PRECINCT 3,House of Delegates,47th District,,ED LARRY,143
Barbour,PRECINCT 4,House of Delegates,47th District,,ED LARRY,161
Barbour,PRECINCT 5,House of Delegates,47th District,,ED LARRY,192
Barbour,PRECINCT 6,House of Delegates,47th District,,ED LARRY,105
Barbour,PRECINCT 7,House of Delegates,47th District,,ED LARRY,183
Barbour,PRECINCT 8,House of Delegates,47th District,,ED LARRY,219
Barbour,PRECINCT 9,House of Delegates,47th District,,ED LARRY,78
Barbour,PRECINCT 10,House of Delegates,47th District,,ED LARRY,93
Barbour,PRECINCT 11,House of Delegates,47th District,,ED LARRY,124
Barbour,PRECINCT 12,House of Delegates,47th District,,ED LARRY,107
Barbour,PRECINCT 13,House of Delegates,47th District,,ED LARRY,210
Barbour,PRECINCT 14,House of Delegates,47th District,,ED LARRY,57
Barbour,PRECINCT 15,House of Delegates,47th District,,ED LARRY,46
Barbour,PRECINCT 16,House of Delegates,47th District,,ED LARRY,65
Barbour,PRECINCT 1,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",115
Barbour,PRECINCT 2,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",371
Barbour,PRECINCT 3,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",283
Barbour,PRECINCT 4,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",395
Barbour,PRECINCT 5,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",311
Barbour,PRECINCT 6,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",101
Barbour,PRECINCT 7,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",213
Barbour,PRECINCT 8,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",360
Barbour,PRECINCT 9,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",136
Barbour,PRECINCT 10,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",175
Barbour,PRECINCT 11,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",127
Barbour,PRECINCT 12,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",279
Barbour,PRECINCT 13,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",297
Barbour,PRECINCT 14,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",91
Barbour,PRECINCT 15,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",69
Barbour,PRECINCT 16,COUNTY COMMISSIONER,,,"JAMES ""JAMIE"" CARPENTER",66
Barbour,PRECINCT 1,COUNTY COMMISSIONER,,,CINDY HART,76
Barbour,PRECINCT 2,COUNTY COMMISSIONER,,,CINDY HART,138
Barbour,PRECINCT 3,COUNTY COMMISSIONER,,,CINDY HART,132
Barbour,PRECINCT 4,COUNTY COMMISSIONER,,,CINDY HART,139
Barbour,PRECINCT 5,COUNTY COMMISSIONER,,,CINDY HART,141
Barbour,PRECINCT 6,COUNTY COMMISSIONER,,,CINDY HART,83
Barbour,PRECINCT 7,COUNTY COMMISSIONER,,,CINDY HART,135
Barbour,PRECINCT 8,COUNTY COMMISSIONER,,,CINDY HART,125
Barbour,PRECINCT 9,COUNTY COMMISSIONER,,,CINDY HART,47
Barbour,PRECINCT 10,COUNTY COMMISSIONER,,,CINDY HART,67
Barbour,PRECINCT 11,COUNTY COMMISSIONER,,,CINDY HART,82
Barbour,PRECINCT 12,COUNTY COMMISSIONER,,,CINDY HART,110
Barbour,PRECINCT 13,COUNTY COMMISSIONER,,,CINDY HART,127
Barbour,PRECINCT 14,COUNTY COMMISSIONER,,,CINDY HART,41
Barbour,PRECINCT 15,COUNTY COMMISSIONER,,,CINDY HART,24
Barbour,PRECINCT 16,COUNTY COMMISSIONER,,,CINDY HART,53
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,41
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,29
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,37
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,27
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,16
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,30
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,15
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,15
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,26
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,26
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",22
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",36
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",36
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",13
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",35
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",16
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",21
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",17
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",24
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",35
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",3
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,47
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,123
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,117
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,136
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,133
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,29
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,69
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,129
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,74
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,126
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,96
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,29
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,29
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",27
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",28
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",33
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",26
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,17
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,39
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,30
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,28
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,23
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,5
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",8
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",8
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",13
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",8
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,17
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,57
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,42
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,55
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,37
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,9
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,33
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,49
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,24
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,17
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,22
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,24
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,42
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,10
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,10
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,11
