county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   30,"HOUSE OF DELEGATES, 14th District", 14th District - REP,REP,JIM BUTLER,148
Putnam,PRECINCT   31,"HOUSE OF DELEGATES, 14th District", 14th District - REP,REP,JIM BUTLER,71
Putnam,PRECINCT   32,"HOUSE OF DELEGATES, 14th District", 14th District - REP,REP,JIM BUTLER,86
Putnam,PRECINCT   11,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,29
Putnam,PRECINCT   25-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,58
Putnam,PRECINCT   25-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,60
Putnam,PRECINCT   26-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,40
Putnam,PRECINCT   26-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,33
Putnam,PRECINCT   29-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,79
Putnam,PRECINCT   29-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,87
Putnam,PRECINCT   33-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,65
Putnam,PRECINCT   33-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,55
Putnam,PRECINCT   41,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,49
Putnam,PRECINCT   42,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,80
Putnam,PRECINCT   43-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,93
Putnam,PRECINCT   43-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,BRYAN HASTINGS,92
Putnam,PRECINCT   11,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,79
Putnam,PRECINCT   25-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,129
Putnam,PRECINCT   25-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,116
Putnam,PRECINCT   26-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,129
Putnam,PRECINCT   26-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,109
Putnam,PRECINCT   29-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,119
Putnam,PRECINCT   29-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,98
Putnam,PRECINCT   33-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,50
Putnam,PRECINCT   33-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,77
Putnam,PRECINCT   41,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,104
Putnam,PRECINCT   42,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,67
Putnam,PRECINCT   43-1,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,168
Putnam,PRECINCT   43-2,"HOUSE OF DELEGATES, 15th District", 15th District - REP,REP,GEOFF FOSTER,132
Putnam,PRECINCT   6-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",140
Putnam,PRECINCT   6-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",135
Putnam,PRECINCT   7,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",50
Putnam,PRECINCT   8-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",79
Putnam,PRECINCT   8-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",99
Putnam,PRECINCT   9,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",80
Putnam,PRECINCT   10-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",94
Putnam,PRECINCT   10-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",106
Putnam,PRECINCT   6-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,74
Putnam,PRECINCT   6-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,66
Putnam,PRECINCT   7,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,31
Putnam,PRECINCT   8-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,41
Putnam,PRECINCT   8-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,51
Putnam,PRECINCT   9,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,37
Putnam,PRECINCT   10-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,46
Putnam,PRECINCT   10-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,56
Putnam,PRECINCT   22,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,34
Putnam,PRECINCT   27-1,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,124
Putnam,PRECINCT   27-2,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,106
Putnam,PRECINCT   28-1,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,114
Putnam,PRECINCT   28-2,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,116
Putnam,PRECINCT   47,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,CINDY FARLEY,93
Putnam,PRECINCT   22,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,16
Putnam,PRECINCT   27-1,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,38
Putnam,PRECINCT   27-2,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,21
Putnam,PRECINCT   28-1,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,23
Putnam,PRECINCT   28-2,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,26
Putnam,PRECINCT   47,"HOUSE OF DELEGATES, 38th District", 38th District - REP,REP,DIANNA GRAVES,27
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,135
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,132
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,48
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,76
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,97
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,68
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,95
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,108
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,103
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,170
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,150
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,159
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,130
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,136
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,108
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,115
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,121
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,179
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,162
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,150
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,72
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,84
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,102
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,123
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,130
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,126
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,237
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,185
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,SHIRLEY SEARLS,108
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,83
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,73
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,34
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,46
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,60
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,42
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,51
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,62
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,67
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,101
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,92
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,68
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,61
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,77
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,70
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,69
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,62
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,96
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,92
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,93
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,41
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,59
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,56
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,75
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,79
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,66
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,133
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,112
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,ANNA MARIA BUTLER,59
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,135
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,130
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,49
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,75
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,96
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,63
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,91
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,104
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,102
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,172
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,154
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,143
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,116
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,136
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,106
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,118
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,126
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,179
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,162
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,151
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,74
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,84
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,101
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,124
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,129
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,125
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,234
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,187
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,RON STONE,106
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,78
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,65
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,33
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,42
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,59
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,43
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,53
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,64
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,65
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,107
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,88
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,80
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,62
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,74
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,71
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,69
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,59
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,97
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,88
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,84
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,36
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,52
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,53
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,70
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,74
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,67
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,129
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,108
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - REP,REP,JACOB G. HILL,54
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,37
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,24
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,37
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,73
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,26
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,45
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,47
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,7
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,15
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,34
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,34
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,67
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,20
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,10
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,19
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,30
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANNA GRAVES,45
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,20
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,8
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,14
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,15
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,4
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,7
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,15
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,8
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,2
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,8
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,8
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,15
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,9
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,6
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,3
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,20
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,DIANA M. BROWN,18
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,93
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,51
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,84
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,104
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,50
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,76
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,90
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,24
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,30
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,42
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,37
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,104
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,53
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,30
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,30
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,82
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,KRISTINA (KRIS) RAYNES,159
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,18
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,13
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,14
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,13
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,4
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,13
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,16
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,7
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,6
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,6
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,11
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,19
