county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 18,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,28
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,43
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,55
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,22
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,26
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,45
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,31
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,27
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,30
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,PAT McGEEHAN,58
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,35
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,26
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,24
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,13
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,52
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,28
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,55
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,36
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,24
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,45
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,74
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,46
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,52
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,24
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,48
Hancock,PRECINCT 18,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,36
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,50
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,64
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,45
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,49
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,58
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,43
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,36
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,52
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District", 1st District - REP,REP,MARK ZATEZALO,79
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,31
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,24
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,31
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,14
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,34
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,20
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,54
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,40
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,24
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,35
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,35
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,26
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,19
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,15
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,30
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,21
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,30
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,34
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,22
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,26
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,19
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,23
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,17
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,15
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,ERIKKA STORCH,36
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,66
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,38
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,75
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,31
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,96
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,37
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,101
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,72
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,41
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,72
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,86
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,63
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,51
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,29
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,53
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,38
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,61
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,72
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,46
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,52
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,67
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,41
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,37
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,55
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,84
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,11
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,7
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,3
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,8
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,14
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,11
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,11
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,4
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,2
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,3
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,3
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,8
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,10
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,5
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,2
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,2
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,34
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,26
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,26
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,12
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,50
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,28
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,61
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,37
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,23
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,38
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,67
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,42
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,40
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,22
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,38
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,26
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,46
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,55
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,35
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,40
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,49
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,34
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,30
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,38
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,74
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,0
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,1
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,5
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,5
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,0
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,0
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,3
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,6
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,1
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,6
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,2
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,1
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,86
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,54
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,91
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,39
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,111
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,45
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,129
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,91
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,48
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,89
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,69
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,50
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,48
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,26
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,55
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,33
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,52
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,61
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,39
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,36
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,45
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,35
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,35
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,47
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,67
Hancock,PRECINCT 1,COUNTY COMMISSIONER,,,MARK R. TETRAULT,37
Hancock,PRECINCT 2,COUNTY COMMISSIONER,,,MARK R. TETRAULT,29
Hancock,PRECINCT 3,COUNTY COMMISSIONER,,,MARK R. TETRAULT,27
Hancock,PRECINCT 5,COUNTY COMMISSIONER,,,MARK R. TETRAULT,21
Hancock,PRECINCT 6,COUNTY COMMISSIONER,,,MARK R. TETRAULT,52
Hancock,PRECINCT 7,COUNTY COMMISSIONER,,,MARK R. TETRAULT,15
Hancock,PRECINCT 8,COUNTY COMMISSIONER,,,MARK R. TETRAULT,65
Hancock,PRECINCT 9,COUNTY COMMISSIONER,,,MARK R. TETRAULT,46
Hancock,PRECINCT 10,COUNTY COMMISSIONER,,,MARK R. TETRAULT,20
Hancock,PRECINCT 11,COUNTY COMMISSIONER,,,MARK R. TETRAULT,41
Hancock,PRECINCT 12,COUNTY COMMISSIONER,,,MARK R. TETRAULT,56
Hancock,PRECINCT 13,COUNTY COMMISSIONER,,,MARK R. TETRAULT,29
Hancock,PRECINCT 14,COUNTY COMMISSIONER,,,MARK R. TETRAULT,18
Hancock,PRECINCT 16,COUNTY COMMISSIONER,,,MARK R. TETRAULT,16
Hancock,PRECINCT 17,COUNTY COMMISSIONER,,,MARK R. TETRAULT,23
Hancock,PRECINCT 18,COUNTY COMMISSIONER,,,MARK R. TETRAULT,12
Hancock,PRECINCT 19,COUNTY COMMISSIONER,,,MARK R. TETRAULT,36
Hancock,PRECINCT 20,COUNTY COMMISSIONER,,,MARK R. TETRAULT,36
Hancock,PRECINCT 21,COUNTY COMMISSIONER,,,MARK R. TETRAULT,22
Hancock,PRECINCT 22,COUNTY COMMISSIONER,,,MARK R. TETRAULT,25
Hancock,PRECINCT 23,COUNTY COMMISSIONER,,,MARK R. TETRAULT,27
Hancock,PRECINCT 24,COUNTY COMMISSIONER,,,MARK R. TETRAULT,22
Hancock,PRECINCT 25,COUNTY COMMISSIONER,,,MARK R. TETRAULT,12
Hancock,PRECINCT 27,COUNTY COMMISSIONER,,,MARK R. TETRAULT,22
Hancock,PRECINCT 28,COUNTY COMMISSIONER,,,MARK R. TETRAULT,34
Hancock,PRECINCT 1,COUNTY COMMISSIONER,,,TOMMY OGDEN,60
Hancock,PRECINCT 2,COUNTY COMMISSIONER,,,TOMMY OGDEN,39
Hancock,PRECINCT 3,COUNTY COMMISSIONER,,,TOMMY OGDEN,66
Hancock,PRECINCT 5,COUNTY COMMISSIONER,,,TOMMY OGDEN,23
Hancock,PRECINCT 6,COUNTY COMMISSIONER,,,TOMMY OGDEN,72
Hancock,PRECINCT 7,COUNTY COMMISSIONER,,,TOMMY OGDEN,38
Hancock,PRECINCT 8,COUNTY COMMISSIONER,,,TOMMY OGDEN,73
Hancock,PRECINCT 9,COUNTY COMMISSIONER,,,TOMMY OGDEN,51
Hancock,PRECINCT 10,COUNTY COMMISSIONER,,,TOMMY OGDEN,36
Hancock,PRECINCT 11,COUNTY COMMISSIONER,,,TOMMY OGDEN,52
Hancock,PRECINCT 12,COUNTY COMMISSIONER,,,TOMMY OGDEN,42
Hancock,PRECINCT 13,COUNTY COMMISSIONER,,,TOMMY OGDEN,31
Hancock,PRECINCT 14,COUNTY COMMISSIONER,,,TOMMY OGDEN,38
Hancock,PRECINCT 16,COUNTY COMMISSIONER,,,TOMMY OGDEN,18
Hancock,PRECINCT 17,COUNTY COMMISSIONER,,,TOMMY OGDEN,32
Hancock,PRECINCT 18,COUNTY COMMISSIONER,,,TOMMY OGDEN,25
Hancock,PRECINCT 19,COUNTY COMMISSIONER,,,TOMMY OGDEN,34
Hancock,PRECINCT 20,COUNTY COMMISSIONER,,,TOMMY OGDEN,44
Hancock,PRECINCT 21,COUNTY COMMISSIONER,,,TOMMY OGDEN,28
Hancock,PRECINCT 22,COUNTY COMMISSIONER,,,TOMMY OGDEN,28
Hancock,PRECINCT 23,COUNTY COMMISSIONER,,,TOMMY OGDEN,39
Hancock,PRECINCT 24,COUNTY COMMISSIONER,,,TOMMY OGDEN,23
Hancock,PRECINCT 25,COUNTY COMMISSIONER,,,TOMMY OGDEN,21
Hancock,PRECINCT 27,COUNTY COMMISSIONER,,,TOMMY OGDEN,31
Hancock,PRECINCT 28,COUNTY COMMISSIONER,,,TOMMY OGDEN,57
Hancock,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
