county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 56,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,76
Marion,PRECINCT 57,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,15
Marion,PRECINCT 59,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,28
Marion,PRECINCT 61,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,75
Marion,PRECINCT 66,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,49
Marion,PRECINCT 67,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,42
Marion,PRECINCT 68,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,16
Marion,PRECINCT 69,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Marion,PRECINCT 72,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,65
Marion,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,55
Marion,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,33
Marion,PRECINCT 82,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,37
Marion,PRECINCT 83,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Marion,PRECINCT 86,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,18
Marion,PRECINCT 87,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,21
Marion,PRECINCT 88,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,54
Marion,PRECINCT 89,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,50
Marion,PRECINCT 90,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Marion,PRECINCT 92,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,21
Marion,PRECINCT 96,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,61
Marion,PRECINCT 98,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,43
Marion,PRECINCT 100,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,34
Marion,PRECINCT 101,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,40
Marion,PRECINCT 102,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,41
Marion,PRECINCT 104,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Marion,PRECINCT 111,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,48
Marion,PRECINCT 112,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,78
Marion,PRECINCT 113,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,59
Marion,PRECINCT 114,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,103
Marion,PRECINCT 115,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,112
Marion,PRECINCT 116,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,54
Marion,PRECINCT 117,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,80
Marion,PRECINCT 119,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,39
Marion,PRECINCT 120,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Marion,PRECINCT 121,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,41
Marion,PRECINCT 122,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,57
Marion,PRECINCT 123,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,72
Marion,PRECINCT 124,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,120
Marion,PRECINCT 125,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,101
Marion,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,61
Marion,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Marion,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,130
Marion,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Marion,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Marion,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,106
Marion,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Marion,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Marion,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Marion,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Marion,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,136
Marion,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,103
Marion,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,174
Marion,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,203
Marion,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Marion,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Marion,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Marion,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,134
Marion,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Marion,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,110
Marion,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,102
Marion,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,169
Marion,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,123
Marion,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Marion,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,146
Marion,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Marion,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,164
Marion,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Marion,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,119
Marion,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,91
Marion,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,48
Marion,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,98
Marion,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Marion,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Marion,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,157
Marion,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Marion,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Marion,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Marion,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Marion,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Marion,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Marion,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Marion,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Marion,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Marion,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Marion,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Marion,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,106
Marion,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Marion,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Marion,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Marion,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,80
Marion,PRECINCT 90,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Marion,PRECINCT 92,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Marion,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,124
Marion,PRECINCT 98,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,76
Marion,PRECINCT 100,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Marion,PRECINCT 101,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Marion,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Marion,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,48
Marion,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Marion,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,78
Marion,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Marion,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,113
Marion,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,163
Marion,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Marion,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,125
Marion,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Marion,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Marion,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Marion,PRECINCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Marion,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,101
Marion,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,131
Marion,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,124
Marion,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Marion,PRECINCT 90,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 92,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 100,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 101,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Marion,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 117,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 119,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 122,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 123,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,5
Marion,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 31,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 34,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,7
Marion,PRECINCT 36,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 38,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 39,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 40,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 41,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 42,U.S. Senate,,REP,BO COPLEY,5
Marion,PRECINCT 43,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 45,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 47,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 48,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 50,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 51,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 52,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 53,U.S. Senate,,REP,BO COPLEY,5
Marion,PRECINCT 55,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 56,U.S. Senate,,REP,BO COPLEY,5
Marion,PRECINCT 57,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 59,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 61,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 66,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 67,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 68,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 69,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 72,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 74,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 78,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 82,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 83,U.S. Senate,,REP,BO COPLEY,5
Marion,PRECINCT 86,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 87,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 88,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 89,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 90,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 92,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 96,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 98,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 100,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 101,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 102,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 104,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 111,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 112,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 113,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 114,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 115,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 116,U.S. Senate,,REP,BO COPLEY,0
Marion,PRECINCT 117,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 119,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 120,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 121,U.S. Senate,,REP,BO COPLEY,4
Marion,PRECINCT 122,U.S. Senate,,REP,BO COPLEY,1
Marion,PRECINCT 123,U.S. Senate,,REP,BO COPLEY,2
Marion,PRECINCT 124,U.S. Senate,,REP,BO COPLEY,3
Marion,PRECINCT 125,U.S. Senate,,REP,BO COPLEY,6
Marion,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Marion,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marion,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Marion,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marion,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marion,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marion,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
