county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 12,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,26
Gilmer,PRECINCT 13,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,12
Gilmer,PRECINCT 16,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,70
Gilmer,PRECINCT 17,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,30
Gilmer,PRECINCT 18,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,18
Gilmer,PRECINCT 24,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,62
Gilmer,PRECINCT 27,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,20
Gilmer,PRECINCT 31,COUNTY COMMISSIONER,,,DENNIS  J POUNDS,12
Gilmer,PRECINCT 1,ASSESSOR,,,MELISSA  JONES JEDAMSKI,28
Gilmer,PRECINCT 5,ASSESSOR,,,MELISSA  JONES JEDAMSKI,42
Gilmer,PRECINCT 6,ASSESSOR,,,MELISSA  JONES JEDAMSKI,34
Gilmer,PRECINCT 12,ASSESSOR,,,MELISSA  JONES JEDAMSKI,30
Gilmer,PRECINCT 13,ASSESSOR,,,MELISSA  JONES JEDAMSKI,17
Gilmer,PRECINCT 16,ASSESSOR,,,MELISSA  JONES JEDAMSKI,80
Gilmer,PRECINCT 17,ASSESSOR,,,MELISSA  JONES JEDAMSKI,52
Gilmer,PRECINCT 18,ASSESSOR,,,MELISSA  JONES JEDAMSKI,32
Gilmer,PRECINCT 24,ASSESSOR,,,MELISSA  JONES JEDAMSKI,55
Gilmer,PRECINCT 27,ASSESSOR,,,MELISSA  JONES JEDAMSKI,27
Gilmer,PRECINCT 31,ASSESSOR,,,MELISSA  JONES JEDAMSKI,35
Gilmer,PRECINCT 1,ASSESSOR,,,TERESA  J MAXWELL,46
Gilmer,PRECINCT 5,ASSESSOR,,,TERESA  J MAXWELL,31
Gilmer,PRECINCT 6,ASSESSOR,,,TERESA  J MAXWELL,20
Gilmer,PRECINCT 12,ASSESSOR,,,TERESA  J MAXWELL,56
Gilmer,PRECINCT 13,ASSESSOR,,,TERESA  J MAXWELL,34
Gilmer,PRECINCT 16,ASSESSOR,,,TERESA  J MAXWELL,75
Gilmer,PRECINCT 17,ASSESSOR,,,TERESA  J MAXWELL,38
Gilmer,PRECINCT 18,ASSESSOR,,,TERESA  J MAXWELL,22
Gilmer,PRECINCT 24,ASSESSOR,,,TERESA  J MAXWELL,53
Gilmer,PRECINCT 27,ASSESSOR,,,TERESA  J MAXWELL,17
Gilmer,PRECINCT 31,ASSESSOR,,,TERESA  J MAXWELL,19
Gilmer,PRECINCT 1,ASSESSOR,,,LEISA DEAN,35
Gilmer,PRECINCT 5,ASSESSOR,,,LEISA DEAN,44
Gilmer,PRECINCT 6,ASSESSOR,,,LEISA DEAN,13
Gilmer,PRECINCT 12,ASSESSOR,,,LEISA DEAN,29
Gilmer,PRECINCT 13,ASSESSOR,,,LEISA DEAN,5
Gilmer,PRECINCT 16,ASSESSOR,,,LEISA DEAN,64
Gilmer,PRECINCT 17,ASSESSOR,,,LEISA DEAN,31
Gilmer,PRECINCT 18,ASSESSOR,,,LEISA DEAN,15
Gilmer,PRECINCT 24,ASSESSOR,,,LEISA DEAN,47
Gilmer,PRECINCT 27,ASSESSOR,,,LEISA DEAN,12
Gilmer,PRECINCT 31,ASSESSOR,,,LEISA DEAN,15
Gilmer,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,CO EXEC CMTE DEM,,,NATALIE THIELE,154
Gilmer,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,CO EXEC CMTE DEM,,,MATTHEW THIELE,143
Gilmer,PRECINCT 12,CO EXEC CMTE DEM,,,CONNER FERGUSON,66
Gilmer,PRECINCT 13,CO EXEC CMTE DEM,,,CONNER FERGUSON,30
Gilmer,PRECINCT 27,CO EXEC CMTE DEM,,,CONNER FERGUSON,30
Gilmer,PRECINCT 31,CO EXEC CMTE DEM,,,CONNER FERGUSON,34
Gilmer,PRECINCT 17,CO EXEC CMTE DEM,,,RICK   E LAWSON,80
Gilmer,PRECINCT 18,CO EXEC CMTE DEM,,,RICK   E LAWSON,48
Gilmer,PRECINCT 24,CO EXEC CMTE DEM,,,RICK   E LAWSON,116
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,PATRICK  MORRISEY,19
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,14
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,DON BLANKENSHIP,12
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,DON BLANKENSHIP,15
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,DON BLANKENSHIP,16
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,DON BLANKENSHIP,13
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,12
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,12
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,EVAN JENKINS,6
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,8
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,4
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,EVAN JENKINS,14
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,EVAN JENKINS,11
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,EVAN JENKINS,0
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,EVAN JENKINS,9
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,EVAN JENKINS,9
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,EVAN JENKINS,8
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Gilmer,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,1
Gilmer,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,4
Gilmer,PRECINCT 6,U.S. SENATOR,,REP,BO COPLEY,1
Gilmer,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,1
Gilmer,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,3
Gilmer,PRECINCT 16,U.S. SENATOR,,REP,BO COPLEY,2
Gilmer,PRECINCT 17,U.S. SENATOR,,REP,BO COPLEY,2
Gilmer,PRECINCT 18,U.S. SENATOR,,REP,BO COPLEY,0
Gilmer,PRECINCT 24,U.S. SENATOR,,REP,BO COPLEY,2
Gilmer,PRECINCT 27,U.S. SENATOR,,REP,BO COPLEY,2
Gilmer,PRECINCT 31,U.S. SENATOR,,REP,BO COPLEY,0
Gilmer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,47
Gilmer,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,33
Gilmer,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,22
Gilmer,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,32
Gilmer,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,35
Gilmer,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,39
Gilmer,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,37
Gilmer,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,16
Gilmer,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,44
Gilmer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,28
Gilmer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,21
Gilmer,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,37
Gilmer,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,22
Gilmer,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,13
Gilmer,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,25
Gilmer,PRECINCT 13,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,31
Gilmer,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,40
Gilmer,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,23
Gilmer,PRECINCT 31,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,20
Gilmer,PRECINCT 16,"STATE SENATOR, 12th District", 12th District - REP,REP,WAYMOND CORK II,29
Gilmer,PRECINCT 17,"STATE SENATOR, 12th District", 12th District - REP,REP,WAYMOND CORK II,35
Gilmer,PRECINCT 18,"STATE SENATOR, 12th District", 12th District - REP,REP,WAYMOND CORK II,15
Gilmer,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,43
Gilmer,PRECINCT 6,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,23
Gilmer,PRECINCT 12,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,29
Gilmer,PRECINCT 13,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,35
Gilmer,PRECINCT 24,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,43
Gilmer,PRECINCT 27,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,27
Gilmer,PRECINCT 31,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,22
Gilmer,PRECINCT 5,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,27
Gilmer,PRECINCT 16,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,31
Gilmer,PRECINCT 17,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,35
Gilmer,PRECINCT 18,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,14
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,36
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,19
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,16
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,21
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,26
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,30
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,25
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,12
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,10
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,12
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,11
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,8
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,12
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,11
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,5
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,15
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,11
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,8
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,7
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,12
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,9
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,13
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,8
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,22
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,21
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,8
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,26
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,27
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,14
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,11
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,7
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,7
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,6
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,9
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,10
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,8
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,6
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,11
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,6
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,5
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,5
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,2
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,1
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,4
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,6
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,12
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,29
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,16
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,13
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,16
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,26
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,27
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,27
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,16
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,7
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,16
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,5
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S MARTIN,20
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S MARTIN,15
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S MARTIN,6
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,21
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,18
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,7
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,9
